-526619.169768	-214138.634816	-214138.857763
-108683.252224	-512589.215741	-512589.572364
305828.496127	-533714.803468	-533715.579703
-335092.220437	516827.018127	516826.738981
-493738.672879	-262367.570115	-262367.799751
-279426.243180	312752.334412	312751.980681
-189013.450737	-567711.656820	-567711.947731
83554.823013	-494474.499657	-494475.024245
155332.867119	-575752.535100	-575753.061225
487757.653515	320705.172765	320702.159876
4244.261009	469494.461332	469493.897360
68681.735274	-15069.900801	-15070.736897
76484.495035	498310.894151	498310.252949
568448.472983	-243503.180412	-243506.708323
-589158.672767	27717.351239	27717.136802
-278711.409193	377821.708636	377821.367208
-71968.899935	-592166.613911	-592166.955589
388483.024599	-51071.646051	-51073.956905
-121376.115762	591493.650214	591493.269370
393171.913979	-263603.974102	-263605.715078
497749.340308	-325349.168759	-325351.340222
510459.272633	-191322.371951	-191325.478291
484242.634701	33495.862087	33492.205235
-444824.325912	203890.259251	203889.988537
-59500.501899	-615504.779680	-615505.117180
-283108.463931	-288861.129003	-288861.453970
-351318.681167	-491962.890943	-491963.134399
-412035.090095	-33475.810173	-33476.098667
-376848.001769	-441797.785112	-441798.029782
356853.760744	184052.279630	184050.164591
-163538.171959	-529458.430838	-529458.748597
-19663.921131	4394.136230	4393.468277
359441.460225	446385.240657	446383.761350
-399266.715477	420685.526095	420685.258398
613948.701620	2143.847335	2137.186230
-305733.197705	30441.129108	30440.772967
540913.594803	-50754.748615	-50759.181209
-111749.479655	184786.765052	184786.234176
617502.294826	24208.093231	24201.200049
218722.921064	259654.896017	259653.662429
593353.552624	172557.945482	172551.750961
3036.116587	-175415.557079	-175416.201604
-300838.178887	-71591.594717	-71595.300486
274111.217036	-486055.535729	-486056.335309
207566.037799	-164069.984900	-164071.106166
-258059.216570	-508103.154322	-508103.432555
436744.341450	425322.323636	425320.336750
281244.914115	549398.523962	549397.548113
402537.489584	264432.818144	264430.473178
-379399.873686	45074.173856	45073.864341
-227395.837444	-288667.940070	-288668.300729
-331642.582461	506408.877307	506408.594101
569603.633096	240799.001614	240793.928884
-610172.013047	35224.231305	35224.024005
-411786.137149	385101.314030	385101.046754
38380.304449	-222813.981536	-222814.655100
181490.404673	426332.980893	426332.065871
-15178.222260	606744.119764	606743.661772
-310428.983591	46406.712156	46406.358872
374700.379091	-165688.402518	-165690.325616
356408.703269	-1756795.223465	-1756169.774277
248644.301265	-271084.433251	-271085.535701
-263386.252451	285870.986929	285870.617153
-347021.793199	247516.005859	247515.686258
481882.968059	184424.419712	184420.844784
415500.355209	-444346.557321	-444347.802177
-78743.657354	-578716.714600	-578717.058776
-522548.797302	-139061.971501	-139062.202753
356017.948840	-89019.710057	-89021.682958
-29511.565202	-347862.795584	-347863.302378
261776.002504	131218.869487	131217.340723
-356110.694986	490994.138615	490993.863967
-428158.904587	300695.739959	300695.469579
-409667.599547	-179040.065354	-179040.341455
584491.393520	99401.458909	99395.448323
-352229.994704	403413.170855	403412.877232
594044.943719	-153071.412314	-153076.276707
-554237.168831	-230702.823702	-230703.035329
143675.200208	332725.461809	332724.538826
608520.390103	-56475.946091	-56482.057415
-318117.279168	-90171.673900	-90171.732735
-455012.837267	137936.088371	137935.819465
-441370.507379	-7622.193661	-7622.468603
-179320.652164	288969.170601	288968.732329
50496.391253	423028.985921	423028.325452
604910.592982	537921.392055	102798.319764
1788222.333876	239145.775184	-195982.405486
1724069.929122	284642.364016	-150485.791720
791679.077589	803892.342998	368765.353401
1462560.753282	271205.227390	-163922.773927
1225431.539871	988731.560351	553603.543596
1079933.454126	950306.854394	515178.986301
1005723.557873	980936.700209	545808.881422
637582.311383	652032.740055	216907.940485
1771550.887719	668796.944507	208950.113845
1665781.012281	185929.306914	-249198.825749
1725148.205701	720118.268903	284990.026384
622514.770839	289521.950643	-145611.090821
1594527.105402	840208.901744	405080.743009
1333384.150256	-172117.411579	-607245.419717
752094.097182	549159.767992	114034.089891
1542568.072701	93396.467036	-341731.609087
903178.843481	960236.505764	525108.853139
1599776.383010	515748.080173	80619.965430
1600812.289185	14362.519423	-420765.600234
1549134.311639	-79468.496929	-514596.607945
722567.510138	223703.133612	-211421.728921
1593043.763361	-6429.815751	-441557.951351
1177833.295931	793544.684589	358416.836329
828543.011712	714802.740809	279675.878380
1215257.720423	674198.854136	239071.037243
1004000.843229	707856.796846	272729.334925
957209.710748	468775.027541	33648.038180
1414810.371313	1005126.304032	569998.178188
1532965.078476	323658.847377	-111469.205876
1054444.074671	-131703.864210	-566831.547770
1395443.528091	350044.546641	-85083.393581
861404.942949	7744.943912	-427382.647878
740156.901067	805790.736794	370663.969224
1043619.855583	637140.026361	202012.553000
1731504.699659	97876.222722	-337251.944363
837399.956472	578670.972816	143544.461956
800664.530508	250925.873770	-184199.929234
1544598.570601	-56804.505006	-491932.622898
1337272.998328	-118047.032952	-553175.023281
1208919.729647	1037501.572104	602373.537043
1330992.243042	1040192.405728	605064.303909
755039.728902	131885.899606	-375548.032054
660199.136250	397549.557633	-37574.213067
793250.888012	103412.862906	-331713.703975
1747053.960524	626143.735494	191014.256185
688207.749680	499118.853591	63994.277945
1565177.654207	215177.918576	-219950.159183
1704605.526697	416343.188944	-18784.963900
1721944.017008	627197.801598	192069.133537
1740518.438227	760388.920936	325260.701190
1509284.800873	54280.390431	-380847.674116
820251.596450	186281.185511	-248844.948570
1270330.659122	1049658.273592	614530.194716
962047.280136	728566.266851	293438.879451
609330.907997	312907.528091	-122291.118233
1272063.390385	146105.197753	-289022.622610
1469546.080432	-89294.637577	-524422.709413
704934.772035	767942.345479	332815.971709
1750277.376072	153906.799427	-281221.372354
1677678.821054	48258.842213	-386869.309631
1587557.833594	-28729.626673	-463857.766529
1443366.700993	193853.038002	-241274.954956
611323.320248	430347.380702	-4775.121470
941613.433955	486904.501059	51777.548867
1667580.445763	851920.591986	416792.401484
1021915.351452	-140840.004043	-575967.655897
1608164.579342	380957.167420	-54170.934738
848012.646563	154600.243917	-280526.217099
783693.499276	864794.398909	429667.237572
1638078.810715	695948.904469	260820.725128
1621373.532267	518825.863684	83697.693104
735385.003686	150853.154650	-284272.259957
1298662.791413	89460.437390	-345667.435787
1441658.795074	981154.674194	546026.538707
1701184.947302	521897.860772	86769.673902
745073.316753	472062.543843	36937.223654
1461234.343618	-49577.517975	-484705.576906
1431454.606635	748796.218470	313668.166193
1210510.509746	149659.117845	-285468.612657
1240588.053171	-167579.501654	-602707.433295
1333652.270293	55616.381646	-379511.542487
913234.016428	185793.722668	-249333.062813
1596840.595861	735256.315976	300128.166927
882472.899631	459237.259351	24110.688266
883792.876442	138381.876807	-296744.861972
1341473.663691	150457.192881	-284670.712414
1577307.804438	81334.082227	-353794.025802
743095.359236	87333.318542	-347795.709424
1795166.616098	225714.065476	-209414.171136
1551699.570018	661421.731312	226293.618835
1294195.392769	-103966.285160	-539094.237885
1261147.208647	1029720.613622	594592.530815
647347.506182	452953.645358	17830.102587
1676992.513797	429839.772882	-5288.381420
715753.827727	547578.749070	112453.507883
694796.195762	197644.567841	-237479.927532
691418.833216	440688.130939	5563.725774
1830320.604757	438667.678391	3539.474399
1773878.698060	594965.148187	159836.100823
1426997.922054	922085.616104	486957.510640
1783126.101397	526768.821944	91640.581332
776824.371077	145114.008802	-290011.938625
897482.513520	243854.134432	-191272.478043
1602200.577063	106772.646393	-328355.470391
1160844.440053	-51681.755155	-486809.526790
1769412.821714	708667.570335	273539.243597
1146515.153151	210138.218807	-224989.365604
1715125.867659	310286.029358	-124842.131888
1599339.236770	900486.162733	465357.989561
1342095.571583	1031437.288610	596309.091103
1542425.583879	495714.467768	60586.391194
1457000.889076	714253.477884	279125.414953
1582672.442250	157135.073571	-277993.022511
1633395.435788	354495.625932	-80632.494615
990318.957040	604595.307613	169468.024512
817251.604511	894918.546615	459791.199527
1550786.079303	582348.272329	147220.174215
1815403.917551	335718.201505	-99409.990547
1490848.098983	-61391.411787	-496519.509139
1423567.631534	-15750.784671	-450878.808903
1366160.020215	1031130.717656	596002.560607
1764225.485156	650423.546290	120914.706406
1572654.044852	-66650.381865	-501778.538248
1732373.490103	514197.626923	79069.411474
1241256.591686	354446.107561	-80681.636412
1158355.579769	36451.477755	-398676.228816
1382441.938956	261375.808689	-173752.122179
1549557.246464	342730.301373	-92397.779425
1528457.899397	162608.936396	-272519.128139
846856.262426	76361.173107	-358765.710690
1607756.781949	-31029.263750	-466157.459875
863409.665299	837447.119272	402319.789543
1295516.341415	-125195.656478	-560323.638896
1428110.457937	252004.768835	-183123.215654
743606.342376	825353.759784	390226.870902
1583800.854986	-17037.788506	-452166.094340
1023870.840793	40378.299946	-394749.141812
1298835.042352	-166823.798309	-601951.794516
739445.441731	93213.044175	-341915.150103
516473.351725	346689.581921	-163694.577642
743546.136071	39694.262433	-438680.840931
1106554.463759	695273.563190	260145.896964
635521.093509	529524.802195	94401.050604
1535636.234765	-91855.256552	-526983.416039
1066416.600548	198179.357506	-236948.032627
1440138.083471	829470.577428	394342.494517
707880.728511	428341.623825	-6783.064222
1032460.814140	830915.258552	395787.577467
1352901.930937	-167695.754635	-602823.831099
572825.751292	389685.647309	-110077.582316
1802023.733355	532668.996463	97540.691324
695643.445549	458079.494150	22954.921280
1711960.421424	794870.617892	359742.413333
989178.726186	998148.865546	563021.028543
1192286.503372	479911.539887	44783.854880
1679452.336278	340697.139776	-94431.005399
1788500.219601	367186.627395	-67941.560474
1133525.833888	-177260.661548	-612388.489229
706127.242908	83545.456925	-376174.842662
1360272.500564	297137.252153	-137990.656234
1426407.341978	457384.655370	22256.675536
1180731.910274	450570.549833	15442.890644
1405206.337585	165568.626282	-269559.342851
1287214.102198	991138.328794	556010.264510
675873.191965	151389.655984	-283734.802568
1561103.535199	860999.004040	425870.847418
940610.182540	181210.540864	-253916.414293
617525.109412	460257.038029	25134.194877
1516857.236857	843016.033529	407887.901889
1193956.865400	663736.282136	228608.474779
607515.632028	550506.029530	115382.695292
1266435.925313	99784.080061	-335343.763162
610022.432715	506038.867364	70915.909897
1713441.891319	452549.676086	17421.503650
1102323.319967	1040096.298775	604968.334634
752828.887953	64583.444044	-634460.644949
850884.194950	-2545.937268	-437673.933709
1765965.292870	658390.779622	223259.139319
1820218.430774	388289.820886	-46838.382864
1032919.902928	-88284.044962	-523411.658636
1450938.914312	257017.668234	-178110.395593
676361.048882	201560.799529	-233563.390560
1155428.797509	748777.872586	313650.083046
1660233.268565	858152.101244	423023.658874
1575125.767540	-32363.879445	-467492.225429
1033653.394047	614521.334112	179393.894619
1558276.264364	553384.789082	118256.683273
1602830.487633	321260.275506	-113867.829898
1220918.697644	-113360.864389	-548488.750953
763250.169798	101788.072901	-333338.802974
1064498.119549	716950.366414	281822.752348
1669062.284204	828720.962996	393592.754486
646846.639026	272673.057364	-162451.403457
627336.902972	617975.523171	182851.210803
1825560.545767	420032.307493	-15095.922185
1038360.180343	473910.542164	38783.233103
709170.312728	163464.353141	-271660.608303
1346518.554427	678929.308790	243801.344641
1762709.101185	720965.551964	285837.200923
1642615.928789	703337.247851	268208.807749
1115443.171557	131469.905041	-303657.655035
597560.280628	455799.004163	20676.741933
1421646.510297	88218.731289	-346909.264856
