-84.037749	83.988683	-0.004792
-83.967453	84.076266	0.076973
-84.000570	83.996726	-0.000674
-83.993054	83.995323	-0.004113
-84.064124	84.044264	0.050274
-84.000770	83.992089	-0.006658
-84.096725	84.002424	0.003404
-96.203673	111.431794	8.091271
-84.097530	83.976749	-0.023599
-84.025291	83.955836	-0.038124
-84.015273	83.989588	-0.010209
-83.975368	83.968037	-0.031047
-84.008764	83.985327	-0.013093
-84.017367	84.000266	0.000784
-84.002446	84.005729	0.006113
-83.997135	84.012482	0.014109
-104.417899	102.290478	0.071145
-83.986031	83.989735	-0.009084
-83.996640	83.996543	-0.002579
-83.998858	84.009259	0.010935
-83.998992	84.004459	0.005546
-84.005919	84.009617	0.010197
-83.949908	84.014152	0.020227
-83.993560	83.983004	-0.016576
-84.056775	84.003684	0.007210
-84.021889	83.964966	-0.027835
-83.987770	83.997658	-0.001873
-83.968153	84.019162	0.020365
-83.989009	83.899396	-0.093834
-83.972993	84.001116	0.002619
-83.972504	84.002653	0.009842
-84.018825	83.987961	-0.011807
-83.995519	83.988939	-0.010353
-98.889205	112.647067	-78.575587
-83.950400	84.071032	0.073890
-84.006505	83.990782	-0.030972
-84.032312	84.004193	0.004529
-83.995297	83.998090	0.000373
-84.032222	84.022850	0.023770
-83.891522	83.974059	-0.018857
-84.005054	83.993839	-0.005016
-83.854960	83.840287	-0.159555
-83.799224	84.090439	0.090993
-84.008427	84.015264	0.017194
-83.993611	84.001979	0.002362
-84.006691	84.012007	0.012647
-83.985675	84.002218	0.003656
-84.033357	83.980499	-0.018565
-83.999583	83.987608	-0.010912
-84.016268	84.021627	0.021927
-84.022107	84.014988	0.022147
-83.992572	83.991314	-0.003093
-84.018495	84.018260	0.018528
-84.011253	83.998289	0.000672
-83.982858	83.988632	-0.005661
-84.000879	83.998307	-0.000857
-84.010225	83.931637	-0.069462
-84.102152	83.834555	-0.165856
-83.998442	84.003113	0.005364
-83.887537	84.000711	0.008174
-84.001358	84.003088	0.004122
