-440728.454630	26739.948693	26738.184527
446040.836015	326310.889214	326293.596938
466470.300892	314974.336497	314955.661383
-128192.333884	550959.797083	550956.942402
-581920.926388	-85089.528834	-85090.838132
-12197.165786	-608209.368646	-608211.335110
-240887.504130	-480933.220406	-480934.875016
530113.922118	-159264.340932	-159282.972820
476718.591287	-373580.602487	-373589.492431
77487.010720	-166571.390362	-166576.213281
617664.278429	-17160.121918	-17191.956710
22281.428100	417372.262860	417367.603266
-599014.256276	2661.802682	2660.489051
-499426.586961	-113717.229504	-113718.719474
-609248.706070	21811.585690	21810.288606
-474861.078831	20572.131033	20570.480787
-444652.856901	-3436.092894	-3437.824523
-598561.416002	-154412.626197	-154413.856286
267685.403547	-477115.185740	-477119.393091
-248579.063145	-11164.470142	-11165.949895
132902.454040	-442089.913823	-442093.369698
-297365.760626	241600.332605	241597.928578
78740.684458	513670.197331	513665.390424
-76331.553860	-90880.574144	-90884.167498
-543067.202072	-27495.464193	-27496.898455
186452.492012	520430.849944	520424.610469
-494651.119689	409278.299677	409273.390868
-155656.660960	95353.984824	95350.656637
558857.278291	265429.272758	265402.866324
19588.496732	969.000335	964.098448
-317222.525346	-482100.109001	-482101.570234
476549.122080	-81111.091454	-81129.018318
-457499.944503	-138630.612222	-138632.195360
-526636.259050	-214180.755045	-214182.092048
-108683.667802	-512599.265850	-512601.233938
305767.066988	-533681.576960	-533685.540280
-334983.400469	516440.071264	516438.131956
-493764.069518	-262314.900060	-262316.263982
-279378.418983	312705.415193	312702.964864
-188970.179713	-567656.329019	-567657.922223
83572.004816	-494468.976471	-494471.820640
155194.316037	-575685.041256	-575687.794070
487934.022372	320486.457159	320466.680657
4304.358590	469456.442121	469452.216656
68648.944125	-15041.220935	-15046.745047
76458.010904	498434.619299	498429.741705
568418.537442	-243463.842434	-243480.971195
-589452.029107	27652.118547	27650.772999
-278714.776472	377811.257052	377808.873947
-71923.610696	-592008.337707	-592010.178379
388494.078794	-51076.651536	-51090.574600
-121794.407927	591508.363723	591505.595717
393580.331573	-263165.811105	-263175.294081
497711.675054	-325336.012975	-325346.857915
510472.288885	-191268.163784	-191284.365682
484607.274921	33507.878640	33486.952323
-444775.840458	203879.616731	203877.828546
-59438.499239	-615359.934900	-615361.740398
-283040.411871	-288842.755264	-288844.682722
-351162.996877	-491881.922868	-491883.292239
-412066.210301	-33415.441867	-33417.263929
-376724.723044	-441845.210646	-441846.604201
356867.181065	184047.813896	184033.492480
-163514.052451	-529447.932289	-529449.685862
-19568.083328	4401.737485	4397.300389
359453.910126	446355.401797	446344.223209
-279755.942301	446395.730514	446396.426879
613877.193656	2234.030022	2202.116296
-305786.365664	30555.750575	30553.436022
540958.301622	-50702.784385	-50726.193605
-111761.489686	184785.847944	184782.141080
527963.239128	11211.638442	11211.538234
218731.448878	259647.286817	259638.209988
593288.987470	172558.194672	172526.790236
3054.754469	-175437.168295	-175441.144640
528338.782566	825314.850397	825160.496785
273892.017713	-485761.010381	-485765.184362
207593.153884	-164049.530724	-164056.348834
-258108.530447	-508010.693441	-508012.246328
436723.706295	425274.970180	425260.608927
281217.405434	549371.195151	549363.582822
402621.550866	264410.461907	264394.434823
-379388.823729	45023.084966	45021.085053
-227428.415404	-288635.689777	-288637.829521
-331805.496454	506582.089425	506580.121685
569543.621662	240847.514041	240819.504076
-609926.694569	34933.244402	34931.944425
-411711.609571	385208.506941	385206.690648
38622.757779	-222933.515149	-222937.581765
181471.401010	426326.489496	426319.449110
-15192.936992	606700.494460	606697.087863
-310407.517399	46259.016966	46256.712662
374710.392666	-165673.397788	-165684.476726
370052.951709	-6756911.837955	-6754007.792180
248665.475922	-271070.982201	-271077.284615
-263373.403171	285892.930376	285890.370540
-346943.115613	247490.944152	247488.780903
481900.669966	184430.117441	184408.508066
415423.327861	-444385.166125	-444391.429982
-78564.872967	-578864.494844	-578866.356291
-522447.568786	-139007.382419	-139008.793525
356036.727465	-88993.076290	-89004.971046
-29509.129841	-347852.856674	-347855.783205
261816.116241	131231.668498	131221.132142
-355537.761025	490742.389770	490740.490381
-428124.874372	300701.832507	300700.016495
-409682.378554	-178996.797370	-178998.478193
584472.979663	99385.352157	99355.061717
-352301.147258	403425.757223	403423.735337
594010.754935	-152995.027192	-153018.664950
-554046.718775	-230708.495687	-230709.758533
143666.858331	332683.014117	332676.058445
608451.863841	-56399.260570	-56428.784493
-244969.328938	-6314.266395	-6305.199911
-455015.530374	137918.885520	137917.132442
-442020.274717	-6731.175868	-6732.916815
-179506.533774	288954.669357	288951.580494
50334.533492	423062.990723	423058.009607
299324.830567	843793.564394	102930.439813
1482482.017990	544761.638405	-196125.427422
1418256.656268	590464.388239	-150422.540424
485869.023680	1109652.893843	368771.719255
1156653.532287	576824.854435	-164060.963846
919713.399238	1294509.884270	553623.513045
774163.864650	1256058.784951	515173.185437
699912.203090	1286737.037108	545851.638509
331825.475410	957727.029793	216856.044839
1400514.635911	1041476.329449	214160.364205
1359975.289815	491689.892682	-249196.810187
1419456.074330	1025858.304347	284968.127485
316635.693730	595440.511993	-145445.662725
1288750.628464	1145979.092249	405091.933504
1027742.576911	133766.551190	-607119.087422
446231.652759	854878.050415	114004.625371
1236858.418276	399137.073280	-341749.178189
597437.620390	1265971.325798	525086.723278
1294196.372414	821535.694983	80648.422111
1294950.380620	319995.775832	-420890.767236
1243278.547125	226370.304456	-514516.148659
416764.814361	529399.069680	-211468.597991
1287067.110999	299065.978912	-441820.603288
872054.017138	1099269.223962	358383.902319
522785.026549	1020549.743422	279669.604370
909355.570278	979895.464503	239010.461115
698244.195252	1013611.447428	272728.360888
651371.992938	774595.998767	33716.412832
1109016.582361	1310849.423393	569962.481594
1227268.082276	629469.407360	-111416.834499
748618.538919	174071.132809	-566811.946195
1089688.956712	655776.936143	-85108.519975
555432.655183	313366.037735	-427514.961483
434459.479409	1111609.513066	370729.283197
737816.272382	942836.409106	201953.456353
1425677.615332	403652.043557	-337234.867320
531617.609304	884404.112590	143526.522691
494881.402995	556648.850193	-184223.304748
1238937.616750	248920.149272	-491966.297736
1031410.720415	187711.335865	-553174.172927
903231.537408	1343219.372474	602332.883853
1025480.050119	1345707.276749	604820.449977
506820.476485	634595.001943	-373600.445196
354439.095069	703360.183774	-37505.452365
487314.981129	409189.249068	-331692.086963
1441174.417244	931932.374022	191030.290326
382410.845002	804827.849130	63959.490509
1259384.981931	520926.041077	-219960.283178
1398756.925158	722151.553426	-18735.632419
1416364.606257	932960.919268	192065.463449
1434700.841241	1066098.578464	325210.466817
1203544.945833	360056.123674	-380830.013490
514475.677727	491996.396006	-248878.089102
964556.515535	1355286.731831	614400.024970
656325.608485	1034291.039698	293408.287627
303604.378076	618538.327374	-122511.248411
966305.687648	451845.621262	-289038.742991
1163841.157995	216559.219748	-524326.925476
399216.081065	1073702.281503	332823.922271
1444454.937218	459676.634627	-281210.322728
1371838.548828	354030.623695	-386856.156221
1281386.127364	277156.309572	-463730.288589
1137584.162165	499614.296426	-241271.394803
305642.024437	736199.656724	-4662.220051
635884.771806	792583.868199	51704.464068
1361300.124757	1157981.082284	417093.728273
716246.362874	164976.215245	-575906.561339
1302430.330167	686669.854487	-54216.830231
542233.199267	460355.127596	-280521.365163
477959.104864	1170516.591755	429634.413441
1332614.520252	1002190.214201	261301.925279
1315409.776143	824553.282708	83665.644955
429597.328042	456634.042033	-284238.754284
992850.668845	395253.240871	-345631.468400
1135830.986881	1286920.088759	546033.115056
1395487.057115	827627.948845	86739.390300
439200.667949	777795.502697	36924.257516
1155577.508102	256163.565413	-484722.481454
1125713.688985	1054527.357887	313640.863076
904778.211466	455412.067154	-285471.614352
934878.219213	138233.400376	-602651.630812
1027880.829708	361413.153196	-379471.914534
607534.103991	491517.853412	-249359.690742
1291108.812091	1040982.354901	300094.994425
576716.234920	765001.122229	24123.926750
577943.582532	444181.246738	-296696.352179
1035712.996543	456213.470028	-284671.526288
1271481.156672	387137.094427	-353749.340668
436982.580859	393902.796726	-347000.018360
1489261.219852	531647.808032	-209239.424225
1245955.731887	967178.626537	226291.486894
988467.417970	201702.683319	-539182.514384
955427.259129	1335511.891907	594625.213625
341534.941173	758709.418152	17844.938513
1371314.026924	735575.186313	-5312.010073
410024.130016	853288.480502	112416.991990
388845.765380	503429.531625	-237436.674891
385720.867138	746487.143229	5619.707205
1524460.775428	744316.955142	3429.403524
1468046.459842	900764.093130	159866.535088
1121232.305613	1227838.613286	486951.803446
1477483.252623	832586.242671	91697.199981
471003.677986	450856.030731	-290019.879316
591689.466989	549578.632850	-191297.882922
1296349.052709	412510.464262	-328376.051071
855091.366742	254087.060478	-486796.751256
1463448.977905	1014592.837830	273700.978260
840743.582546	515881.381834	-225001.322032
1409326.352453	616030.020676	-124856.936276
1293557.667058	1206182.356334	465295.155441
1036228.669823	1337347.670897	596460.562990
1236706.716751	801486.398477	60599.679912
1151233.194275	1020022.030197	279135.459405
1276856.011966	462891.293041	-277995.115722
1327610.351279	660253.976203	-80632.769609
684609.711202	910365.639839	169483.856483
511483.052737	1200622.751306	459739.667618
1245050.937588	888055.390870	147168.320779
1509556.357455	641517.566099	-99369.652310
1185079.280407	244393.326407	-496492.926797
1117846.318214	290002.653312	-450883.140567
1060146.785210	1336866.806763	595979.795229
1374915.431187	977207.161373	-93865.062347
1266658.007774	239195.108717	-501691.519970
1426531.287730	819978.846911	79090.195838
935501.293893	660198.518479	-80685.562198
852598.510848	342225.588154	-398657.784128
1076751.933948	567137.936756	-173747.352754
1243781.913325	648421.509890	-92464.883612
1222708.260202	468368.810204	-272517.363341
541031.745873	382158.626642	-358720.330290
1301469.203555	274857.027506	-466029.771639
557620.408943	1143186.870176	402304.044390
989795.706372	180636.618412	-560248.711410
1122513.515201	557821.721515	-183063.908918
437883.647532	1130994.937816	390114.123904
1278247.142763	288530.202338	-452356.860306
718102.841584	346153.519709	-394727.845402
993152.218737	138994.140056	-601891.324234
434314.151995	398291.576269	-342605.438273
104886.260380	705494.894148	-192668.137763
369861.435302	412940.875928	-435142.292785
800759.515122	1001034.220334	260150.055248
329645.285544	835251.514096	94386.066783
1229974.676314	214135.323970	-526751.247825
760655.145105	503930.558236	-236950.741887
1134399.100590	1135216.762753	394330.089287
401925.529716	734236.348988	-6632.052166
726698.235058	1136651.879247	395767.381029
1046850.942587	138072.145694	-602813.751944
222634.537195	795304.996832	-80634.040654
1495970.061854	838359.648502	97470.406397
389805.458054	763707.413063	22839.329122
1406154.376444	1100599.298841	359711.684935
683492.851582	1303812.635803	562927.161396
886500.123406	785627.972468	44744.081429
1373640.059963	646458.205323	-94428.685158
1482733.058335	672964.172829	-67923.061643
827774.952202	128537.700764	-612346.498793
326030.190614	455884.506286	-375930.586038
1054555.100554	602866.790092	-138018.359906
1120657.711409	763134.673142	22248.811480
874975.513286	756359.395761	15475.746602
1099449.787708	471342.626860	-269542.843242
981436.086494	1296927.719720	556041.122122
370263.743755	457193.887500	-283673.479354
1255363.033642	1166707.851310	425820.751935
634678.613080	486982.917188	-253895.509585
311698.082044	765912.194803	25050.016918
1211134.246337	1148769.242144	407882.286760
888292.869761	969554.746697	228669.891013
301787.036116	855964.440410	115100.311728
960758.028599	405548.145392	-335336.281114
304343.613731	811807.856369	70945.388817
1407625.231614	758273.454850	17385.956924
796576.679944	1345823.137276	604936.991925
392871.152802	474619.906036	-920482.634220
545267.632284	303429.172874	-437453.115927
1460201.925813	964116.649470	223155.107808
1514360.907177	694062.741961	-46824.618583
727174.353908	217471.152050	-523411.366884
1145081.793463	562847.134457	-178038.814801
370925.656388	507244.710184	-233620.003185
849653.400370	1054519.811433	313634.876923
1354896.964389	1163442.407263	422554.306581
1269963.244698	273665.126949	-467222.052995
727867.701851	920328.362630	179445.711290
1252535.791814	859151.034748	118263.949640
1297050.525492	627056.926120	-113829.652160
915202.495911	192406.391957	-548478.279604
457387.740142	407487.610397	-333399.223010
758739.197590	1022673.568964	281789.662018
1363253.313443	1134546.608146	393659.175872
341013.717309	578483.007091	-162382.039438
321597.687647	923710.112714	182841.440990
1519744.781739	725847.555531	-15039.987322
732566.080717	779666.456071	38784.954668
403461.168142	469191.290924	-271678.111631
1040755.931650	984684.663438	243798.758703
1456918.764205	1026519.290568	285628.878722
1336556.724684	1008612.998169	267723.923240
809688.239063	437240.277130	-303642.108557
292137.455470	761561.775681	20701.308298
1115882.821207	393988.531768	-346897.101090
