446064.222075	326303.869737	326284.753689
466487.609503	314985.283695	314964.682512
-128096.136432	551020.010242	551016.784858
-581912.226314	-85088.906756	-85090.366814
-12201.196654	-608176.912599	-608179.077595
-240896.546351	-480936.059006	-480937.888734
530113.857327	-159262.480408	-159282.777116
476711.334249	-373576.745602	-373586.444885
77485.540023	-166571.850295	-166577.202116
617652.579485	-17146.810872	-17181.298356
22293.297211	417379.907256	417374.648856
-599009.335601	2675.716154	2674.249142
-499414.972863	-113717.258961	-113718.919973
-609219.744167	21827.071108	21825.622165
-474844.575767	20567.256940	20565.412295
-444568.584817	-3532.966619	-3534.901671
-598552.796233	-154410.882882	-154412.252881
267705.224064	-477143.647239	-477148.264254
-248653.621154	-11132.404022	-11132.553170
132897.718489	-442094.860444	-442098.666116
-297367.940585	241601.008849	241598.307259
78733.858517	513653.422028	513647.991339
-76330.786781	-90880.222262	-90884.226962
-543062.130963	-27494.109489	-27495.710777
186444.687077	520435.947932	520428.910042
-505966.057992	407801.852801	407796.380388
-155658.404059	95352.341523	95348.612582
558854.004832	265425.956858	265397.111292
19587.101097	972.061985	966.590225
-317215.274221	-482098.903438	-482100.520198
476556.578529	-81109.572780	-81129.187816
-457497.065728	-138622.064672	-138623.828774
-526637.963915	-214184.890652	-214186.378237
-108683.728159	-512600.212493	-512602.384965
305760.942328	-533678.282204	-533682.624848
-334972.439798	516401.343238	516399.157477
-493766.576737	-262309.685187	-262311.201352
-279373.628034	312700.854817	312698.097399
-188965.933459	-567650.845496	-567652.604023
83573.651343	-494468.382207	-494471.514346
155180.605532	-575678.355553	-575681.379786
487943.731033	320469.007044	320447.223222
4310.350128	469452.790403	469448.017560
68645.738023	-15038.245533	-15044.403981
76455.490523	498447.004969	498441.495534
568415.372000	-243459.865043	-243478.471401
-589481.269434	27645.723953	27644.220632
-278714.992443	377810.344456	377807.660170
-71919.235969	-591992.583736	-591994.612187
388495.050090	-51076.935675	-51092.260287
-121836.846681	591510.225635	591507.097833
393622.316221	-263120.717464	-263131.112242
497707.834285	-325334.592775	-325346.416042
510473.374106	-191262.686459	-191280.352790
484643.493501	33509.213724	33486.297999
-444771.023017	203878.621249	203876.615412
-59432.409992	-615345.628036	-615347.616774
-283033.697606	-288840.909806	-288843.050023
-351147.661932	-491873.912826	-491875.428028
-412069.326206	-33409.342199	-33411.377117
-376712.579570	-441849.852614	-441851.396100
356868.119051	184047.637393	184031.775042
-163511.692733	-529446.860091	-529448.796336
-19558.604091	4402.616416	4397.660475
359455.073970	446352.700315	446340.206498
-265525.161814	449318.121127	449318.871708
613869.298532	2241.284322	2206.698065
-305791.473456	30567.146847	30564.557561
540962.400718	-50697.449209	-50722.955794
-111762.600552	184785.860444	184781.697193
518046.185584	9646.339966	9647.157438
218732.288396	259646.690453	259636.537439
593282.347678	172558.392345	172524.274241
3056.602587	-175439.191603	-175443.608395
592121.851570	894307.305135	894140.982103
273869.839694	-485731.302186	-485735.881454
207595.790345	-164047.371367	-164054.913570
-258113.401342	-508001.544483	-508003.261168
436721.565112	425270.601219	425254.644218
281214.319682	549368.860164	549360.287134
402629.314254	264408.427069	264390.691948
-379387.673038	45018.136386	45015.898875
-227431.614171	-288632.467737	-288634.842916
-331821.551963	506599.751395	506597.533722
569537.578595	240852.418598	240821.876745
-609902.329237	34904.342004	34902.889530
-411704.632991	385218.575720	385216.532634
38647.000079	-222945.404111	-222949.912788
181469.459606	426326.062918	426318.136734
-15194.314895	606696.263295	606692.411004
-310405.278609	46244.447246	46241.868500
374711.268694	-165671.759761	-165683.934687
371102.509703	-7141536.178825	-7138456.857271
248667.535858	-271069.535021	-271076.479168
-263372.070147	285895.162418	285892.282698
-346935.308715	247488.530619	247486.100285
481902.180020	184430.848362	184407.138576
415415.768418	-444389.032418	-444395.879564
-78547.203834	-578879.146009	-578881.197895
-522437.630727	-139001.970588	-139003.542854
356038.478056	-88990.261610	-89003.366580
-29508.905148	-347851.808211	-347855.046016
261819.496478	131233.542438	131221.826702
-355479.458418	490716.560182	490714.420196
-428121.489964	300702.468407	300700.428081
-409683.888423	-178992.552079	-178994.423489
584470.823355	99384.004881	99351.087726
-352307.184530	403427.009657	403424.733379
594007.112349	-152987.383395	-153013.022892
-554027.943759	-230709.036974	-230710.441637
143666.048815	332678.997663	332671.179258
608444.763514	-56391.610868	-56423.613375
-239271.959678	106.600017	114.689764
-455015.757700	137917.248544	137915.284467
-442096.513163	-6627.972295	-6629.917394
-179524.853529	288953.319630	288949.842787
50318.628785	423066.453316	423060.832806
275822.310623	867324.757607	102943.735407
1458963.993760	568267.269581	-196139.641416
1394731.370736	613990.463087	-150416.296808
462344.186788	1133172.865100	368772.376243
1133118.920980	600330.911218	-164074.598447
896197.542764	1318031.645661	553625.480773
750642.953607	1279577.936923	515172.618813
676387.168604	1310260.976688	545855.874584
308306.002409	981240.460728	216850.984336
1371972.914512	1070142.337590	214562.368677
1336450.745809	515209.907276	-249196.592896
1395942.644673	1049376.407714	284965.771154
293107.895871	618972.518904	-145432.454796
1265229.001189	1169500.059411	405093.025853
1004234.357485	157298.735559	-607106.546683
422701.713600	878393.789228	114001.778158
1213343.334416	422655.109097	-341750.877577
573919.525757	1289488.791704	525084.557176
1270694.195490	845058.394076	80651.217889
1271420.297451	343503.256936	-420903.056361
1219749.021964	249897.990727	-514508.218038
393240.859308	552912.522163	-211473.195089
1263525.675966	322559.629254	-441846.724536
848532.137908	1122785.661746	358380.662525
499265.321054	1044068.354489	279669.017558
885821.530249	1003409.115249	239004.478531
674724.567793	1037130.818967	272728.281521
627844.372628	798121.855456	33723.216216
1085493.268666	1334365.753287	569958.961398
1203754.262781	652994.342061	-111411.648924
725092.037254	197592.481370	-566809.905110
1066169.455269	679294.138403	-85110.971678
531892.028983	336871.963468	-427528.009162
410945.765701	1135135.249461	370735.778079
714292.005533	966350.021083	201947.646140
1402150.968547	427173.565465	-337233.165827
508095.513619	907921.319023	143524.802456
471359.297964	580164.991453	-184225.538803
1215427.339874	272436.587053	-491969.612690
1007880.575138	211231.111741	-553174.024548
879718.633949	1366735.177134	602328.881339
1001984.892728	1369202.844424	604796.177925
487726.674081	673263.714976	-373449.234031
330919.369125	726885.112622	-37498.546964
463777.973115	432710.908339	-331689.576380
1417641.579843	955454.924221	191031.679593
358887.420739	828342.682690	63956.121350
1235861.720361	544444.817531	-219961.257557
1375228.151314	745676.292981	-18730.773521
1392861.921159	956481.228138	192065.057923
1411175.110286	1089613.616026	325205.475995
1180026.877048	383577.618310	-380828.236899
490954.229672	515511.826223	-248881.252010
941035.126514	1378793.720370	614387.185366
632809.437603	1057807.469967	293405.292862
280088.472184	642046.777228	-122529.140714
942785.861386	475363.592386	-289040.270043
1140326.529690	240088.420059	-524317.439029
375700.286296	1097222.189501	332824.746071
1420928.749544	483197.566891	-281209.218322
1348310.600645	377551.745755	-386854.835957
1257824.333427	300688.491726	-463717.879073
1114061.893370	523134.349845	-241271.010504
282130.027687	759728.725462	-4651.047780
612367.930308	816095.747817	51697.301867
1337726.549325	1181532.701315	417125.450584
692735.307687	188501.620396	-575900.423362
1278912.834038	710185.149820	-54221.346911
518711.393100	483874.495963	-280520.740972
454441.717911	1194032.798959	429631.207440
1309125.239201	1025760.198569	261351.800807
1291869.539457	848070.021779	83662.441796
406074.702197	480156.015843	-284235.314088
969325.470257	418776.384620	-345627.860043
1112304.315750	1310440.587041	546033.761161
1371973.127753	851144.954538	86736.344416
415669.748136	801312.677238	36923.051186
1132067.623766	279681.643542	-484724.104855
1102195.568149	1078044.463103	313638.168806
881260.891304	478931.257418	-285471.838722
911363.099478	161758.539805	-602646.053154
1004359.645053	384936.692944	-379467.953102
584020.105505	515034.145334	-249362.203870
1267591.597576	1064498.979115	300091.696319
553196.652032	788521.327310	24125.295616
554414.875891	467704.989637	-296691.415938
1012192.876724	479733.016735	-284671.556882
1247954.538645	410661.286236	-353744.905413
413423.155744	417512.257926	-346911.304430
1465726.795011	555185.022747	-209222.065542
1222437.312867	990698.291614	226291.266121
964950.519482	225213.625356	-539191.157834
931911.232138	1359034.952143	594628.450909
318009.984314	782228.888294	17846.445160
1347802.035286	759092.726903	-5314.352652
386507.307487	876803.386108	112413.452063
365306.993314	526951.820026	-237432.350074
362207.236494	770010.854817	5625.300159
1500930.904273	767825.983258	3418.512935
1444519.108965	924287.464521	159869.177342
1097711.758737	1251357.882650	486951.238051
1453974.912879	856111.866437	91702.740425
447477.843616	474374.200720	-290020.467326
568166.279411	573094.941685	-191300.295587
1272819.988936	436028.230562	-328378.053007
831572.000349	277607.821849	-486795.396560
1439908.521220	1038129.536774	273717.132997
817222.406718	539399.588513	-225002.425893
1385802.427751	639548.400942	-124858.391380
1270035.540057	1229696.039359	465288.962078
1012697.806730	1360882.670823	596475.704817
1213190.741641	825007.526521	60600.979730
1127712.433074	1043542.822359	279136.443147
1253330.407555	486410.870310	-277995.296166
1304087.844346	683773.772101	-80632.788758
661094.755013	933886.531177	169485.444950
487962.288623	1224137.191114	459734.613879
1221533.359153	911570.140225	147163.196510
1486027.702060	665041.410925	-99365.676934
1161558.348017	267915.714395	-496490.263959
1094330.070769	313521.947237	-450883.515863
1036601.783084	1360384.448820	595977.583944
1344967.991036	1002343.422920	-110385.898272
1243114.672342	262723.483519	-501682.917249
1403003.117225	843500.886058	79092.179220
911981.726387	683717.659889	-80685.912230
829078.755546	365746.859661	-398655.873097
1053238.782059	590658.066028	-173746.847987
1220260.356425	671934.670763	-92471.490020
1199189.233505	491888.740360	-272517.160737
517505.679972	405682.235375	-358715.607314
1277896.947215	298389.508445	-466017.080436
534097.600821	1166704.798156	402302.514083
966279.527928	204163.688627	-560241.239730
1099009.598554	581347.283797	-183058.011027
414367.426303	1154503.130545	390103.023760
1254747.329452	312030.889592	-452375.974039
694582.066794	369674.866678	-394725.618414
969639.765427	162519.787424	-601885.293739
410861.380002	421736.423690	-342681.046251
73226.544426	733094.802098	-194896.266559
341117.129167	441652.418263	-434868.215823
777236.095976	1024554.192121	260150.475920
306114.100331	858768.130573	94384.648628
1206464.380894	237678.056784	-526728.275695
737134.982100	527449.536647	-236950.917696
1110881.172582	1158735.355564	394328.862787
378386.479393	757769.533936	-6617.036581
703178.020651	1160169.502714	395765.401079
1023302.042514	161592.837022	-602812.727781
195697.812261	826505.665304	-78368.257483
1472420.937930	861872.668329	97463.334408
366277.990885	787214.212983	22827.963929
1382629.818641	1124116.188899	359708.634797
659980.211644	1327323.092965	562917.907725
862977.515114	809143.566448	44740.186763
1350114.875119	669978.271483	-94428.449801
1459212.320578	696485.868516	-67921.240584
804255.795384	152061.387198	-612342.263435
296793.571706	484525.733592	-375910.328738
1031039.255212	626383.703709	-138021.056727
1097138.707767	786653.621399	22248.045750
851455.857446	779882.120673	15479.014699
1075930.075993	494863.930208	-269541.177853
957914.329125	1320450.574043	556044.161553
346758.703171	480718.078308	-283667.465650
1231844.954106	1190222.775368	425815.810441
611141.710642	510503.970895	-253893.330209
288171.581062	789421.737947	25041.709638
1187617.892540	1172288.532145	407881.726775
864782.383098	993080.439702	228675.970094
278270.382937	879454.354124	115072.258612
937246.068379	429068.443610	-335335.481154
280831.886050	835328.636458	70948.321595
1384099.610775	781789.851818	17382.430092
773058.025385	1369339.830095	604933.909193
365182.206339	506161.046709	-942483.637148
521762.674767	326970.341296	-437430.987486
1436679.563203	987633.937688	223146.260085
1490831.270384	717583.978455	-46823.272303
703655.760137	240990.534478	-523411.221850
1121552.180286	586373.927482	-178031.715862
347438.143912	530756.908428	-233625.658546
826131.903955	1078037.953951	313633.385228
1331421.034516	1186914.059206	422506.011486
1246503.606776	297212.320999	-467194.667415
704345.209016	943852.882066	179450.844375
1229017.685517	882671.610637	118264.650625
1273528.522020	650580.488056	-113825.879934
891686.752022	215927.023064	-548477.163413
433857.872182	431001.814698	-333404.622765
735219.336373	1046189.851497	281786.415347
1339728.455472	1158073.043754	393665.706104
317487.337643	602007.342787	-162375.526101
298079.971053	947227.510774	182840.529043
1496219.265031	749372.994603	-15034.459927
709042.743230	803185.906315	38785.166390
379946.318917	492707.871520	-271679.788955
1017235.671852	1008204.139421	243798.503966
1433395.705285	1050018.894761	285608.121508
1313005.730065	1032082.792080	267673.547635
786168.704158	460761.161139	-303640.483183
268651.100744	785081.997929	20703.745707
1092362.402585	417509.428243	-346895.858415
