0.013313	0.005728	0.005667
0.041054	0.025892	0.025880
0.004762	0.000265	0.000258
-0.002149	0.017102	0.017088
-0.004965	-0.001646	-0.001656
0.000071	0.000386	0.000287
-0.004066	0.001722	0.001664
-0.000897	-0.000507	-0.000531
-0.006101	0.006736	0.006569
0.006251	0.004037	0.004020
0.002649	0.007503	0.007496
0.006399	-0.000097	-0.000105
0.015621	0.008032	0.008026
0.008996	-0.002804	-0.002813
0.032392	-0.035985	-0.035994
0.004721	0.000893	0.000886
0.010316	-0.014753	-0.014781
-0.000433	0.000676	0.000663
-0.002530	-0.002876	-0.002898
-0.001337	0.000275	0.000265
-0.003931	-0.009200	-0.009218
0.000293	-0.000014	-0.000031
0.002753	0.000650	0.000642
-0.004512	0.002625	0.002603
0.015953	-0.104673	-0.104681
-0.001420	-0.000914	-0.000929
-0.002204	-0.002278	-0.002373
-0.000907	0.001430	0.001409
0.003966	0.000583	0.000574
0.004104	0.000195	0.000111
0.001648	0.004636	0.004627
-0.000940	-0.002313	-0.002320
-0.000028	-0.000626	-0.000638
-0.003295	0.001691	0.001664
0.005674	-0.020381	-0.020390
-0.001401	0.002802	0.002794
0.002473	-0.002594	-0.002605
0.002339	0.002929	0.002919
0.000946	0.000191	0.000173
-0.007459	0.003556	0.003537
0.020530	-0.017524	-0.017589
0.003097	-0.002123	-0.002139
-0.001911	0.001358	0.001334
-0.001614	0.006534	0.006517
-0.001565	0.001606	0.001502
-0.015586	-0.003565	-0.003572
-0.000295	-0.000625	-0.000635
0.002516	0.008370	0.008358
0.000456	-0.000703	-0.000764
-0.021584	0.000438	0.000427
0.020485	0.021818	0.021765
-0.002038	0.000320	0.000252
0.000687	0.002425	0.002338
0.019249	0.000062	-0.000027
0.002542	-0.000629	-0.000638
0.003357	0.007762	0.007750
0.003638	0.000925	0.000914
0.008405	0.004323	0.004314
-0.001720	0.003139	0.003130
0.006649	-0.002621	-0.002630
0.000641	-0.000754	-0.000805
0.001299	0.000496	0.000485
0.005061	0.000250	0.000230
0.000480	-0.001825	-0.001861
-0.022684	0.080049	0.080041
-0.003531	0.004538	0.004373
-0.003000	0.006059	0.006048
0.002377	0.002170	0.002057
-0.000842	-0.000127	-0.000143
-0.054086	0.093688	0.093519
0.000226	-0.000611	-0.000643
-0.003552	-0.000700	-0.000832
0.000924	-0.001327	-0.001347
0.099007	0.111702	0.111691
-0.011363	0.015227	0.015199
0.001373	0.000852	0.000819
-0.002678	0.004934	0.004924
-0.001313	-0.002865	-0.002910
-0.001525	-0.001651	-0.001676
0.003787	-0.001020	-0.001074
0.000501	-0.002848	-0.002858
-0.001810	0.001664	0.001652
-0.008784	0.008820	0.008811
-0.003446	0.002066	0.001961
0.013053	-0.015528	-0.015535
0.004053	0.005867	0.005859
0.012714	-0.006430	-0.006451
-0.001143	-0.000508	-0.000532
-0.000927	-0.002401	-0.002414
0.001012	-0.008001	-0.008012
0.000456	0.000431	0.000376
-0.002266	-0.173092	-0.173132
0.001106	0.000466	0.000431
0.000582	0.001124	0.001113
0.004156	-0.001412	-0.001422
0.000820	-0.000206	-0.000285
-0.004258	-0.002148	-0.002191
0.009601	-0.007947	-0.007960
0.005464	0.002903	0.002895
0.000887	0.001054	0.001000
0.000103	0.000417	0.000400
0.001967	0.000314	0.000274
0.029468	-0.012722	-0.012730
0.001758	0.000286	0.000278
-0.000803	0.002320	0.002310
-0.001010	-0.001608	-0.001745
-0.004114	0.000576	0.000567
-0.001797	0.003478	0.003346
0.010260	-0.000343	-0.000350
-0.000623	-0.002449	-0.002473
-0.003636	0.003416	0.003260
-0.100798	-0.110032	-0.110043
-0.000223	-0.000990	-0.000998
-0.028062	0.039163	0.039154
-0.010117	-0.000850	-0.000863
-0.008902	0.001757	0.001739
-83.990698	84.006502	0.006650
-83.998940	83.992369	-0.007624
-84.002813	84.003398	0.003406
-84.002740	84.000282	0.000329
-84.007803	83.992525	-0.007462
-83.997735	84.001078	0.001092
-84.000527	83.999677	-0.000304
-84.002784	84.002284	0.002305
-83.999903	83.996954	-0.002940
-84.132007	84.185862	0.185860
-84.002398	84.000078	0.000086
-83.996261	83.998942	-0.001051
-84.024633	84.026512	0.026650
-84.000865	84.000610	0.000619
-83.993645	84.006719	0.006731
-84.005467	83.998202	-0.001721
-83.997188	83.999002	-0.000988
-83.999019	83.998778	-0.001195
-83.990328	84.001525	0.001535
-84.005433	83.993171	-0.006820
-84.005054	84.004332	0.004341
-84.002217	83.997132	-0.002786
-84.011593	83.986013	-0.013980
-84.001016	83.998207	-0.001774
-83.999879	83.999587	-0.000364
-84.007593	83.996726	-0.003255
-83.999774	83.999913	-0.000057
-84.004050	84.003569	0.003609
-84.001827	83.998071	-0.001920
-83.996516	84.002793	0.002804
-84.003378	84.000902	0.000922
-83.999604	83.998599	-0.001387
-84.011913	83.992655	-0.007306
-83.996677	84.003431	0.003486
-84.002282	83.996769	-0.003202
-84.003561	84.000893	0.000901
-84.001128	83.998903	-0.001042
-84.001095	83.998432	-0.001505
-83.994566	83.998160	-0.001832
-84.005407	83.999959	-0.000029
-83.996122	83.997796	-0.002191
-83.986980	83.987037	-0.012952
-83.716374	84.003150	0.003203
-83.999831	84.003276	0.003399
-84.009254	84.000764	0.000818
-84.005518	84.001351	0.001359
-84.001942	83.997806	-0.002090
-84.001680	83.999415	-0.000575
-84.004721	84.002651	0.002660
-83.989966	83.999995	-0.000001
-84.003059	83.997305	-0.002688
-83.998810	84.000902	0.000913
-84.000618	83.997916	-0.002029
-84.000756	83.992971	-0.007018
-83.997893	83.998307	-0.001661
-83.992155	83.980861	-0.018987
-83.999733	83.999038	-0.000945
-83.996921	84.005115	0.005125
-83.997827	84.000325	0.000391
-84.003312	84.000571	0.000578
-84.004270	84.000675	0.000682
-84.021139	84.006985	0.006992
-84.001112	84.000141	0.000153
-83.995712	84.005684	0.005841
-83.998183	83.995944	-0.004015
-84.026229	84.014622	0.014630
-83.994921	84.003133	0.003154
-83.998535	83.997496	-0.002494
-84.000789	83.999967	0.000016
-83.998667	83.998170	-0.001787
-83.985249	84.024009	0.024017
-84.010852	83.998291	-0.001704
-84.001248	84.001484	0.001554
-84.002676	84.001855	0.001871
-84.003661	84.000357	0.000366
-83.996590	83.998392	-0.001599
-84.005983	83.999031	-0.000886
-83.994323	83.999025	-0.000964
-83.998931	83.998522	-0.001466
-83.998343	83.999732	-0.000249
-83.997156	84.002911	0.002925
-84.000490	84.002063	0.002077
-83.996545	83.998317	-0.001641
-83.998440	83.998222	-0.001769
-83.999674	84.000555	0.000605
-84.004586	84.002330	0.002373
-83.999907	83.999883	-0.000102
-84.003513	84.002371	0.002379
-84.015441	84.036149	0.036210
-84.007741	84.009313	0.009314
-83.999086	83.999894	-0.000096
-83.998148	83.995145	-0.004842
-83.997844	84.001752	0.001762
-84.002776	84.000421	0.000550
-83.995538	83.998717	-0.001276
-83.998319	83.997782	-0.002131
-84.009931	84.001910	0.001998
-83.996570	84.002676	0.002781
-84.005339	83.994072	-0.005921
-84.003547	84.002212	0.002218
-84.000288	83.999692	-0.000297
-83.993734	84.003077	0.003084
-84.003009	83.999274	-0.000666
-84.001573	83.998390	-0.001564
-84.004865	83.998848	-0.001144
-83.999475	84.000559	0.000577
-84.010687	84.008655	0.008662
-84.000455	83.999236	-0.000741
-84.002074	83.999184	-0.000809
-84.001146	83.996601	-0.003391
-84.005463	84.007999	0.008001
-83.997711	84.000710	0.000721
-84.000377	84.000544	0.000555
-84.002966	83.999847	-0.000144
-84.001284	83.999964	-0.000028
-83.997170	84.000796	0.000830
-84.000510	83.997169	-0.002794
-83.998607	83.997200	-0.002790
-84.004682	84.002170	0.002176
-84.000370	84.001379	0.001387
-83.997795	83.999695	-0.000294
-84.013634	83.998741	-0.001253
-83.884732	83.813828	-0.186724
-84.012654	84.004667	0.004672
-84.004363	84.001157	0.001163
-83.999616	83.999725	-0.000256
-83.999682	84.000864	0.000884
-83.996096	84.000203	0.000218
-84.000738	83.996351	-0.003639
-83.999344	84.000052	0.000062
-84.003392	84.002012	0.002056
-84.028239	84.006792	0.006794
-84.001605	83.999109	-0.000855
-83.997750	84.003942	0.003953
-83.991133	84.003137	0.003149
-83.998036	83.993855	-0.006095
-83.988682	83.989980	-0.010030
-84.000273	84.000953	0.000980
-83.995709	84.003176	0.003187
-83.969058	83.967959	-0.032022
-84.580941	83.447141	-0.553058
-84.295746	84.259125	0.259134
-84.001840	84.000201	0.000225
-84.006271	83.998810	-0.001063
-83.994640	84.012453	0.012457
-83.999885	83.999700	-0.000272
-83.998835	83.999330	-0.000659
-84.010397	84.007774	0.007869
-84.000130	83.998889	-0.001086
-84.015467	84.000497	0.000502
-83.394290	84.544820	0.541686
-84.015652	83.996329	-0.003669
-84.004128	83.993463	-0.006438
-84.002455	83.998348	-0.001645
-83.996029	83.994923	-0.005058
-84.001318	83.997801	-0.002177
-84.002760	84.000106	0.000114
-84.000328	84.000989	0.000996
-83.999362	84.002136	0.002153
-84.274860	84.010109	0.009646
-83.997579	83.998449	-0.001537
-83.999357	83.999550	-0.000437
-83.999687	84.001721	0.001743
-83.999698	84.000833	0.000846
-84.000973	84.001669	0.001681
-83.991670	84.002910	0.002997
-83.998922	83.997293	-0.002699
-84.009022	84.000898	0.000934
-84.003494	83.995061	-0.004791
-83.997972	83.999700	-0.000291
-83.994791	84.003286	0.003304
-83.998369	83.984588	-0.015278
-83.995420	84.000315	0.000330
-83.995678	84.001167	0.001315
-84.003003	83.998078	-0.001915
-83.999292	83.998296	-0.001688
-83.698251	83.745883	-0.255205
-83.993579	84.011485	0.011516
-83.998722	83.995575	-0.004420
-84.005222	84.000741	0.000747
-83.999062	83.999847	-0.000130
-84.005151	84.003816	0.003822
-83.982552	83.996616	-0.003295
-84.000796	83.999163	-0.000817
-83.978975	83.976321	-0.023697
-83.968976	84.013934	0.013920
-84.001316	84.002752	0.002781
-83.998891	84.000394	0.000403
-84.001002	84.002042	0.002051
-83.997493	84.000453	0.000467
-84.005169	83.996409	-0.003538
-83.999899	83.998184	-0.001791
-84.002597	84.003603	0.003608
-84.005564	84.004662	0.004781
-83.998949	83.999183	-0.000699
-84.002968	84.002997	0.003001
-84.001714	84.000009	0.000041
-83.997044	83.998693	-0.001231
-84.000092	83.999852	-0.000133
-84.001602	83.988991	-0.011010
-84.014897	83.975904	-0.024114
-83.999547	84.000698	0.000721
-83.981970	84.000870	0.001031
-84.000086	84.000595	0.000607
