617977.419145	23320.845939	23320.370153
218720.280691	259659.107174	259659.022026
593378.598833	172560.688943	172560.309664
3028.722830	-175405.902577	-175405.955009
-321037.580358	-93488.409665	-93488.437732
274198.410487	-486173.086212	-486173.157691
207555.054104	-164077.190255	-164077.278114
-258038.947919	-508140.885488	-508140.910504
436753.157861	425343.653276	425343.527480
281255.791124	549410.948730	549410.881163
402507.221153	264439.752471	264439.604820
-379403.951908	45095.654077	45095.628553
-227382.275517	-288680.855807	-288680.886752
-331575.812154	506340.675204	506340.652568
569627.924102	240781.461356	240781.163485
-610271.791121	35342.723715	35342.706128
-411817.198308	385056.665351	385056.643719
38282.599886	-222765.143516	-222765.198830
181498.365987	426336.638049	426336.573638
-15171.589809	606762.320950	606762.286260
-310437.025313	46467.487755	46467.458916
374696.164142	-165692.872610	-165693.018872
352679.014745	-381746.729508	-381746.833179
248635.514391	-271088.754588	-271088.844515
-263391.019704	285862.302215	285862.272930
-347053.696636	247526.610368	247526.584628
481875.039154	184424.524861	184424.304144
415532.609445	-444330.930691	-444331.041047
-78816.865916	-578656.299938	-578656.331300
-522590.511320	-139084.194194	-139084.214036
356010.302402	-89028.868285	-89029.013002
-29512.550064	-347866.341834	-347866.385318
261760.030751	131215.793579	131215.687702
-356337.840193	491092.642153	491092.620126
-428172.536627	300693.461648	300693.439654
-409661.694512	-179057.883314	-179057.906900
584497.340441	99410.947834	99410.558254
-352198.994939	403408.693067	403408.669529
594057.627283	-153100.465358	-153100.827545
-554315.356781	-230700.347401	-230700.365831
143679.187933	332743.805946	332743.740420
608546.798156	-56504.899530	-56505.333765
-318514.946229	-90689.540505	-90689.568727
-455011.386942	137943.479659	137943.457466
-441145.672186	-7934.774626	-7934.797632
-179243.991348	288975.486972	288975.452844
50563.569670	423015.470944	423015.422451
836680.684037	306034.234196	102746.236270
2020054.340561	7364.167005	-195924.214321
1955931.547753	52776.649169	-150511.730168
1023540.069160	572051.152099	368762.875200
1694460.558913	39422.339041	-163866.028445
1457254.379098	756883.663354	553595.298667
1311777.520485	718469.708890	515181.357524
1237584.775246	749079.727242	545791.380909
869422.130779	420217.989693	216929.875332
2030190.365105	409155.270179	205866.851492
1897639.499965	-45911.167000	-249199.544731
1956959.906184	488286.470202	284998.089471
854460.748479	57561.124752	-145727.387528
1826373.791929	608364.450502	405076.072531
1565175.856963	-404008.486634	-607296.855660
983976.566940	317335.025649	114046.831546
1774386.994360	-138435.827757	-341724.201352
1135011.386662	728406.321267	525117.990337
1831542.815062	283896.632664	80608.258032
1832693.861486	-217425.503141	-420713.880173
1781013.105204	-311341.287236	-514629.663741
954425.783008	-8113.387152	-211401.559403
1824972.270493	-238162.820815	-441451.201387
1409681.202235	561718.722408	358430.370728
1060382.462603	482966.904980	279678.632877
1447155.813542	442384.199704	239095.849229
1235839.453889	476018.116589	272729.795469
1189081.299944	236908.683879	33620.391273
1646664.307153	773301.191733	570012.817064
1764778.876162	91797.776687	-111490.594598
1286310.382934	-363550.598054	-566838.943399
1627280.893701	118215.443386	-85072.919239
1093335.274312	-224039.147864	-427327.442521
971971.750069	573925.683279	370637.425994
1275477.629301	405325.234880	202036.911057
1963372.000005	-133970.476204	-337258.856774
1069249.238415	346840.480353	143552.227151
1032514.108710	19098.931248	-184189.295207
1776397.526109	-288630.364889	-491918.743867
1569154.514925	-349886.637212	-553175.005020
1440730.277930	805678.606620	602390.240431
1562732.488065	808451.673773	605163.301397
963863.932421	-172966.197969	-376254.459853
892039.784324	165686.995969	-37601.061132
1025162.885711	-128432.500253	-331720.751353
1978936.036012	394292.997283	191004.616028
920063.641525	267297.624510	64009.506743
1797030.727771	-16657.487074	-219945.860633
1936481.648577	184483.162732	-18805.215749
1953707.610886	395357.791420	192069.405301
1972381.819292	528569.546344	325281.164305
1741116.086010	-177566.354492	-380854.727658
1052097.631587	-45542.087545	-248830.335783
1502176.466579	817871.994444	614583.623860
1193871.576342	496739.848754	293451.533832
841159.285550	81147.415870	-122141.769604
1503901.865662	-85727.272648	-289015.627535
1701362.999607	-321173.449388	-524461.823247
936758.449191	536101.184716	332812.958558
1982142.774647	-77937.442569	-281225.823613
1909551.526923	-183586.198943	-386874.578643
1819560.963522	-260622.405444	-463910.786673
1675215.527887	-37987.856857	-241276.224143
843132.166754	198467.279050	-4820.680512
1173440.359306	255096.222944	51807.931187
1899623.662021	619966.285741	416677.904948
1253717.360691	-372703.712116	-575992.056611
1839993.698197	149136.367498	-54152.007374
1079859.914344	-77238.830826	-280527.097857
1015523.408064	632969.148337	429680.859667
1869804.338502	463922.523270	260634.145300
1853296.496945	286999.058340	83710.673850
967236.131969	-80997.002335	-284285.206961
1530523.626877	-142393.491379	-345681.850320
1673526.687623	749312.175988	546023.799607
1932999.180115	290070.213209	86781.834217
976959.974291	240231.609329	36943.434530
1693031.509359	-281410.009779	-484698.382990
1663286.651305	516967.714328	313679.345048
1442338.487912	-82178.591799	-285466.940705
1472406.866722	-399441.561134	-602729.924785
1565496.438608	-176239.146023	-379527.508963
1145048.766325	-46032.868657	-249321.156030
1828668.888434	503430.026305	300141.649254
1114311.339538	227394.074300	24105.810233
1115668.888214	-93475.302119	-296763.586313
1573313.406441	-81381.725536	-284670.086849
1809174.814965	-150523.839481	-353812.216979
975060.563737	-144792.724314	-348080.955130
2027065.806902	-6196.896601	-209485.289742
1783532.800545	429582.746265	226294.372196
1526021.724180	-335769.250364	-539057.616038
1492970.843075	797867.523888	594579.150511
879210.001908	221113.040329	17824.996251
1908798.789591	198009.689420	-5278.690849
947581.967629	315757.415978	112469.252117
926713.884349	-34208.330849	-237496.485815
923234.106277	208829.910225	5541.798967
2062201.377937	206872.915954	3584.533522
2005745.980943	363107.947608	159819.564937
1658840.206158	690248.188709	486959.815372
2014918.314459	294905.420906	91617.039212
1008688.765039	-86719.584949	-290007.820211
1129335.576568	12027.134970	-191261.141124
1834077.851594	-125058.478944	-328346.856863
1392680.997404	-283525.861922	-486814.213749
2001334.522556	476761.442486	273473.059178
1378359.263206	-21695.632198	-224983.970574
1946981.856201	78452.371196	-124836.009787
1831188.042979	668672.179582	465383.800172
1573977.818358	799536.277464	596247.884465
1774248.433859	263869.277044	60580.904508
1688843.934328	482409.593599	279121.222909
1814535.283753	-74703.636804	-277992.012370
1865245.452846	122656.058190	-80632.319059
1222137.948789	372749.987803	169461.677626
1049095.502062	663100.788025	459812.483328
1782615.699342	350529.766060	147241.392740
2047279.697321	103861.823323	-99426.558904
1722691.252795	-293241.813815	-496530.192409
1655391.238958	-247588.363546	-450876.734131
1598103.852565	799300.447790	596012.064894
2028835.895842	411186.255106	207896.616579
1804590.586350	-298525.771803	-501814.156914
1964246.871853	282348.946546	79060.563215
1473094.172962	122608.548097	-80679.800151
1390193.756669	-195394.895124	-398683.242338
1614252.672595	29534.482837	-173753.879795
1781403.167445	110918.236372	-92370.139237
1760293.237525	-69231.314215	-272519.687665
1078723.188444	-155493.981681	-358782.261230
1839812.201133	-262920.985952	-466209.378223
1095261.995457	605614.643480	402326.337800
1527339.645050	-357065.580177	-560353.950796
1659883.295755	20141.067013	-183147.300945
975431.506496	593561.547707	390273.278349
1815555.231766	-248800.836339	-452089.254420
1255713.651393	-191468.696104	-394757.023977
1530642.808312	-398687.879500	-601976.250064
971045.715309	-138372.923142	-341661.243014
828576.443336	74620.451039	-141709.104649
1021736.803652	-238126.803951	-441415.330696
1338408.752108	463432.553706	260144.215517
867409.801048	297696.300563	94408.246114
1767435.658588	-323789.980337	-527078.368026
1298256.500438	-33657.961168	-236946.286788
1671969.363838	597635.919467	394347.547765
939801.305300	196444.374925	-6843.762406
1264301.963751	599084.228662	395795.891905
1584860.232106	-399539.402873	-602827.785014
838369.812324	82106.025063	-132391.129360
2033983.229975	300857.103662	97568.710547
927516.134808	226291.368416	23003.240852
1943819.194595	563043.326985	359754.944953
1220988.513564	766347.916348	563059.566423
1424136.990949	248088.692929	44800.350309
1911313.552821	108856.474883	-94431.904643
2020342.911358	135339.228809	-67949.153504
1365361.490416	-409116.823393	-612405.179720
967172.403813	-173001.274359	-376290.676096
1592094.518440	65309.290914	-137979.070353
1658242.773537	225548.333528	22259.968396
1412570.031838	218717.902467	15429.560568
1637044.439090	-66277.530870	-269565.897268
1519061.558108	759285.908585	555997.538525
907651.651711	-80470.983212	-283759.137500
1792935.446150	629179.780006	425891.401183
1172519.854183	-50635.749159	-253924.050302
849393.216573	228457.585788	25169.595547
1748681.940874	611178.530635	407890.154102
1425757.468859	431871.693134	228583.339711
839344.128743	318786.427253	115498.398639
1498241.600229	-132058.106850	-335346.465573
841830.564288	274192.817001	70904.822632
1945304.921907	220724.438184	17436.057152
1334157.952836	808269.578666	604981.219209
1020878.023792	-237388.874705	-440680.052617
1082673.013884	-234473.981327	-437762.291664
1997795.210353	426583.519389	223295.132782
2052098.308184	156444.312955	-46844.071028
1264753.421494	-320122.729067	-523411.069242
1682818.435735	25148.808929	-178139.573516
908069.678029	-30251.394464	-233539.540536
1387275.078646	516944.683800	313656.336070
1891909.752444	626495.585760	423207.150568
1806727.342597	-264311.082370	-467599.509129
1265503.839818	382661.053099	179372.728974
1790108.056547	321541.992328	118253.617025
1834678.378981	89404.917043	-113883.459496
1452740.113209	-345204.208838	-548492.569728
995131.507290	-130024.027370	-333312.277484
1296337.640002	485124.735229	281836.400947
1900922.184851	596853.743787	393565.358641
878724.392959	40804.599439	-162483.492100
859169.592376	386144.022853	182855.939266
2057423.272591	188169.580574	-15118.808199
1270213.851771	242071.121091	38782.805537
940989.543553	-68364.339931	-271652.526245
1578359.488178	447090.746606	243802.384023
1994561.224575	489209.736372	285921.337357
1874571.814404	471684.649085	268396.215293
1347280.411419	-100375.103212	-303663.440508
829264.051510	223955.571848	20667.624490
1653487.547855	-143625.644330	-346914.012569
