-84.014279	84.003698	0.003782
-83.999010	83.998923	-0.000774
-83.999273	84.002701	0.003024
-83.987534	84.000545	0.000761
-84.002557	83.988047	-0.011805
-83.998037	84.000093	0.000247
-84.011602	84.006481	0.007175
-84.092102	84.022105	0.022207
-84.005269	83.996720	-0.002799
-83.992904	84.012778	0.012974
-83.971327	84.010111	0.010304
-83.993656	83.979492	-0.019828
-83.963463	83.967041	-0.032893
-84.001259	84.002963	0.003408
-83.986265	84.010280	0.010469
-83.897067	83.890084	-0.109913
-113.078026	98.575364	-7.963553
-102.662794	102.537279	0.963378
-84.006126	84.000383	0.000717
-84.020844	83.994859	-0.002972
-83.982679	84.040471	0.040588
-84.000024	83.998813	-0.000714
-83.996285	83.997696	-0.002162
-84.034521	84.024277	0.026026
-84.000500	83.996121	-0.003555
-84.050609	84.001544	0.001700
-96.210425	111.438025	8.085096
-84.051100	83.987975	-0.011980
-84.014038	83.977628	-0.020572
-84.008029	83.994557	-0.005356
-83.987086	83.983278	-0.016470
-84.004519	83.992630	-0.007041
-84.009084	84.000270	0.000387
-84.001167	84.003149	0.003246
-83.998190	84.006894	0.007160
-104.432987	102.288053	0.056981
-83.992354	83.994833	-0.004940
-83.998075	83.998404	-0.001404
-83.999239	84.005360	0.005703
-83.999224	84.002612	0.002812
-84.003188	84.005282	0.005433
-83.973842	84.008633	0.010555
-83.996552	83.991107	-0.008783
-84.029857	84.002630	0.003317
-84.012069	83.982401	-0.015013
-83.993475	83.998914	-0.000965
-83.983183	84.010469	0.010741
-83.995101	83.948258	-0.049377
-83.985380	84.000913	0.001173
-83.986400	84.002327	0.004859
-84.009856	83.993680	-0.006216
-83.997705	83.994299	-0.005507
-98.889979	112.647614	-78.581732
-83.977570	84.037743	0.037820
-83.995778	83.985862	-0.015494
-84.017051	84.002341	0.002431
-83.997287	83.999419	-0.000217
-84.016915	84.012314	0.012477
-83.943940	83.987868	-0.010072
-84.002700	83.997050	-0.002674
-83.929732	83.921232	-0.078759
-83.897854	84.045938	0.045992
-84.004495	84.008604	0.009046
-83.996512	84.001177	0.001311
-84.003394	84.006545	0.006681
-83.992103	84.001417	0.001656
-84.017887	83.987925	-0.011315
-83.999816	83.993810	-0.005832
-84.008516	84.011613	0.011700
-84.015505	84.011349	0.013279
-83.996888	83.996156	-0.001953
-84.009722	84.009705	0.009785
-84.005892	83.999689	0.000196
-83.991259	83.995002	-0.003321
-84.000417	83.999357	-0.000446
-84.005172	83.963989	-0.035991
-84.049795	83.919475	-0.080517
-83.998880	84.002109	0.002501
-83.941772	84.001182	0.004029
-84.000477	84.001854	0.002041
