540900.978022	-50767.228980	-50768.515972
-111745.697102	184787.204023	184787.046544
617823.543466	23597.427400	23595.383427
218721.094923	259657.548151	259657.204668
593369.692778	172559.309279	172557.596595
3031.288351	-175409.366713	-175409.564236
-320725.985151	-93137.760256	-93137.864600
274167.833289	-486131.926830	-486132.186446
207558.869035	-164074.756105	-164075.093637
-258046.098271	-508127.618010	-508127.708161
436749.914707	425336.044238	425335.515540
281251.865474	549406.541093	549406.269451
402517.696862	264437.154382	264436.530076
-379402.547980	45088.059298	45087.964009
-227387.075688	-288676.340282	-288676.454062
-331599.333540	506364.517068	506364.431536
569619.229425	240787.315243	240785.969763
-610236.712357	35301.043553	35300.978708
-411806.284254	385072.392764	385072.311445
38316.878263	-222782.349311	-222782.556976
181495.465797	426335.311174	426335.054100
-15173.981660	606755.895460	606755.761378
-310434.236067	46446.065456	46445.957306
374697.583239	-165691.468053	-165692.041006
352670.464959	-382368.339966	-382368.724689
248638.583526	-271087.343662	-271087.683655
-263389.383923	285865.340609	285865.229464
-347042.492796	247522.853692	247522.756689
481877.673972	184424.235178	184423.278279
415521.237319	-444336.495402	-444336.899436
-78791.096865	-578677.579630	-578677.692102
-522575.832184	-139076.383895	-139076.456743
356012.908789	-89025.809996	-89026.385365
-29512.221258	-347865.142204	-347865.302337
261765.538558	131216.764460	131216.336286
-356258.309336	491058.231712	491058.148602
-428167.766385	300694.249188	300694.166669
-409663.798476	-179051.629465	-179051.716258
584495.191894	99407.201171	99405.492213
-352209.954509	403410.254905	403410.166063
594053.141182	-153090.570593	-153092.037457
-554287.826682	-230701.236833	-230701.304074
143677.686571	332737.293995	332737.033297
608537.491143	-56495.087452	-56496.910211
-318831.220698	-91035.630445	-91035.735340
-455011.928984	137940.855387	137940.772598
-441222.879900	-7827.215322	-7827.300682
-179271.033081	288973.237803	288973.107336
50539.833798	423020.205501	423020.015482
734225.302219	408531.126125	102764.346849
1917577.159604	109823.649692	-195944.681313
1853443.958009	155265.727952	-150502.595376
921052.669593	674531.690253	368763.744836
1591959.548799	141882.256474	-163886.021193
1354780.429594	859366.483446	553598.209733
1209296.088163	820948.752576	515180.527302
1135097.299028	851565.755221	545797.547365
766942.189760	522689.359042	216922.076369
1927143.354407	512452.316281	206683.194736
1795153.016549	56569.017106	-249199.299866
1854489.898640	590763.597322	284995.267192
751933.261946	160093.817618	-145677.091812
1723891.447866	710846.043756	405077.723210
1462712.865315	-301510.485518	-607278.767420
881481.671109	419809.867307	114042.280223
1671914.460323	-35958.524976	-341726.825672
1032534.004742	830882.925876	525114.773399
1729088.722876	386380.684131	80612.377621
1730199.245057	-114963.810698	-420732.124510
1678519.484794	-208849.708030	-514618.019584
851939.452407	94358.631317	-211408.808575
1722461.131394	-135720.417294	-441488.739085
1307198.433046	664193.828537	358425.605333
957902.678591	585445.571835	279677.653812
1344655.385965	544855.330762	239087.114325
1133359.973570	578497.738859	272729.633228
1086590.254903	339398.080886	33630.099364
1544179.398704	875775.973017	570007.663460
1662308.143597	194285.224548	-111483.067983
1183821.190883	-261068.200483	-566836.387288
1524801.868199	220691.638424	-85076.620652
990823.144156	-121578.905579	-427346.962181
869500.598487	676414.635468	370646.763700
1172991.409040	507796.439526	202028.326389
1860882.407784	-31488.101946	-337256.429565
966766.030220	449317.290715	143549.460423
930030.852694	121574.521350	-184193.162332
1673932.022829	-186155.322862	-491923.639147
1466659.937533	-247406.762352	-553175.039144
1338260.656633	908152.637772	602384.358518
1460287.508172	910896.801530	605128.500121
862535.390593	-70481.568132	-376249.784338
789559.704775	268175.251811	-37591.747769
922657.760320	-25950.573706	-331718.363515
1876441.200441	496776.586064	191008.255144
817578.110307	369771.293379	64004.030161
1694546.157870	85820.915073	-219947.385625
1833988.948606	286970.236495	-18798.084081
1851254.481175	497837.741725	192069.400932
1869893.597434	631042.292983	325273.958613
1638639.199407	-75083.959836	-380852.257822
949615.656994	56932.168045	-248835.604545
1399694.425359	920333.099432	614564.805239
1091397.136163	599215.155784	293447.074048
738685.354409	183591.643044	-122204.534668
1401422.466527	16750.107576	-289018.119180
1598891.175096	-218679.760032	-524448.060535
834284.188799	638581.754624	332814.005329
1879653.851853	24544.066712	-281224.262375
1807060.031683	-81104.409202	-386872.732780
1717023.872893	-158123.751173	-463892.074701
1572732.463560	64492.484729	-241275.791339
740663.176895	300961.805303	-4804.781653
1070965.042630	357565.172260	51797.199587
1797072.690594	722486.026770	416717.696180
1151250.825797	-270215.333544	-575983.512782
1737517.564102	251609.624363	-54158.682074
977377.506502	25240.953819	-280526.900165
913046.950359	735444.051472	429676.057128
1767364.273800	566467.541508	260699.221946
1750787.325158	389474.434308	83706.104047
864752.387020	21486.777974	-284280.793036
1428036.346820	-39908.555687	-345676.797996
1571036.863377	851793.083270	546024.769410
1830528.277035	392545.871281	86777.548919
874463.627028	342708.651690	36941.157307
1590566.645220	-178932.639536	-484700.936669
1560809.473265	619443.697539	313675.409663
1339862.795967	20300.640127	-285467.561668
1369934.389520	-296953.773309	-602722.033351
1463015.025487	-73753.649230	-379521.906660
1042577.782423	56442.506657	-249325.437607
1726193.031094	605905.220693	300136.904723
1011831.983115	329875.346037	24107.483138
1013176.337486	9010.834914	-296757.092660
1470833.553419	21097.922890	-284670.328601
1706685.335081	-48037.508231	-353805.820413
872537.764905	-42214.127961	-347981.824541
1924564.996017	96308.080922	-209460.277191
1681055.205094	532062.416608	226294.111852
1423546.593095	-233302.279393	-539070.546132
1390496.608626	900352.163589	594583.864873
776722.142884	323593.597404	17826.654185
1806330.696755	300486.216153	-5282.107027
845106.207249	418231.083673	112463.625391
824206.731711	68276.504014	-237490.843124
820762.907662	311316.621528	5549.401240
1959707.033118	309336.998533	3568.663112
1903256.441786	465593.841373	159825.506512
1556359.409841	792727.311918	486959.008139
1912455.125365	397393.654134	91625.321767
906200.350482	15758.310605	-290009.396529
1026851.098185	114502.677466	-191265.220289
1731584.752024	-22581.589393	-328349.903773
1290202.279183	-181044.390066	-486812.603188
1898825.815852	579264.673228	273496.335648
1275877.895054	80782.252976	-224985.907131
1844496.248714	180930.156013	-124838.170543
1728704.949388	771143.033266	465374.707671
1471483.044857	902037.735299	596269.386962
1671774.507237	366351.134041	60582.836648
1586362.880903	584890.996092	279122.704270
1712047.271126	27775.927432	-277992.379663
1762761.954017	225135.927252	-80632.386143
1119665.402887	475231.963348	169463.905290
946614.115637	765573.037087	459804.982937
1680139.379333	453002.218616	147233.917344
1944787.111159	206347.611024	-99420.723055
1620210.185810	-190758.134661	-496526.446562
1552917.063288	-145109.200274	-450877.487190
1495587.287485	901777.035593	596008.708862
1926878.922394	512845.763997	207072.990990
1702076.611193	-196033.286118	-501801.618246
1861755.135582	384832.014598	79063.680940
1370615.086127	225087.739020	-80680.463280
1287714.472216	-92912.616971	-398680.811698
1511783.037900	132014.982428	-173753.275312
1678921.120250	213388.420229	-92379.883452
1657814.920929	33248.795188	-272519.502999
976233.829521	-53008.664183	-358776.586385
1737256.399447	-160422.773557	-466191.123154
992777.649874	708092.085339	402324.031431
1424865.580985	-254575.026413	-560343.305684
1557426.988703	122629.440543	-183138.834711
872956.721435	696024.839141	390256.926956
1713105.465493	-146347.825483	-452116.231836
1153232.742562	-88986.191583	-394754.308140
1428174.217745	-296199.381278	-601967.663110
868649.347174	-35980.762796	-341748.650108
690613.915652	194883.424280	-151430.380535
901646.903606	-118212.906179	-440164.188426
1235923.746821	565912.979161	260144.809457
764912.671739	400172.569674	94405.566965
1664969.975643	-221276.607750	-527044.944097
1195776.630079	68821.156981	-236946.949951
1569492.450688	700114.068836	394345.771675
837293.034779	298944.802869	-6822.512832
1161821.569626	701561.134862	395792.966247
1482338.647737	-297058.094889	-602826.407995
720989.904113	218070.587828	-122528.664705
1931461.201072	403327.219514	97558.860441
825024.704636	328753.388815	22986.111811
1841332.592620	665518.867119	359750.533278
1118519.148878	868814.210785	563045.994663
1321653.349167	350562.710417	44794.528231
1808826.104965	211336.728790	-94431.592523
1917861.986979	237821.852605	-67946.480552
1262883.086262	-306631.111683	-612399.341919
863566.928393	-70489.041789	-376260.497455
1489620.907191	167785.084224	-137983.167264
1555764.421436	328027.072835	22258.803417
1310090.752141	321202.422335	15434.245682
1534565.158184	36204.665899	-269563.604561
1416578.933755	861770.319272	556002.028579
805193.497286	22016.557595	-283750.773898
1690458.307921	731652.483489	425884.162077
1070015.434723	51846.554227	-253921.439931
746903.384558	330923.683746	25156.968195
1646207.343738	713657.678498	407889.365153
1323291.368494	534360.410276	228592.191608
736868.185949	421224.435613	115457.560873
1395773.758304	-29577.304083	-335345.540545
739361.796245	376675.309976	70908.559463
1842816.830856	323199.254533	17430.927510
1231679.840801	910744.938282	604976.682904
905119.494000	-108893.805248	-513444.411166
980210.255257	-131963.125834	-437731.271108
1895318.573976	529051.628007	223283.283690
1949604.277071	258926.271143	-46842.067198
1162275.783644	-217643.163051	-523411.328232
1580324.553256	127639.000814	-178129.309618
805636.029050	72219.174000	-233548.103435
1284792.887270	619422.342457	313654.135938
1789486.745957	728911.506878	423143.052741
1704330.921128	-161793.517888	-467561.943935
1163020.202936	485148.287935	179380.180533
1687630.973174	424023.003176	118254.697422
1732195.631435	191890.352455	-113877.957264
1350266.722995	-242723.012624	-548491.260231
892637.262010	-27553.813074	-333321.565934
1193857.836345	587599.745996	281831.592331
1798435.192607	699343.357607	393575.017783
776230.197449	143295.757077	-162471.589054
756692.169023	488621.324227	182854.178542
1954935.282963	290657.594699	-15110.754805
1167729.104884	344551.010217	38782.936564
838517.028293	34111.922152	-271655.548657
1475879.184199	549570.282243	243802.020468
1892076.945986	591660.137734	285891.764663
1772051.413865	574099.317353	268330.870419
1244801.468318	2106.708217	-303661.445935
726831.992982	326437.175454	20670.652346
1551007.230885	-41144.080142	-346912.358376
