-335044.185985	516655.839327	516655.005304
-493749.987762	-262344.144754	-262344.781988
-279405.119181	312731.270619	312730.211763
-188994.122439	-567687.072780	-567687.849708
83562.590494	-494472.173574	-494473.574544
155271.230494	-575722.542682	-575723.921486
487859.185078	320595.355476	320585.981970
4270.813629	469477.327291	469475.562160
68667.010432	-15057.495163	-15059.981930
76472.395230	498365.658422	498363.630187
568435.660954	-243486.001092	-243495.125294
-589288.721351	27688.183490	27687.573167
-278713.118392	377816.838877	377815.813927
-71948.511141	-592096.417929	-592097.323857
388488.186612	-51074.485694	-51081.196742
-121559.953269	591499.310849	591498.144643
393350.241485	-263412.888817	-263417.638300
497732.842609	-325343.682272	-325349.336950
510465.540981	-191298.659729	-191307.030474
484404.777909	33500.549426	33490.123189
-444802.824458	203885.386425	203884.595921
-59472.813382	-615440.292758	-615441.184295
-283078.158430	-288853.020790	-288853.924599
-351249.262354	-491926.871954	-491927.530092
-412048.859262	-33449.286938	-33450.112737
-376793.035624	-441819.008215	-441819.673776
356861.161018	184048.983313	184042.402355
-163527.384623	-529453.848799	-529454.701294
-19621.319624	4397.193234	4395.210615
359447.103689	446371.343312	446366.518212
-370223.450073	427817.005951	427816.840969
613919.171927	2186.777441	2169.568142
-305757.127599	30491.951211	30490.915596
540934.188475	-50732.219947	-50744.319420
-111755.162008	184786.137148	184784.530500
590997.780161	21162.864227	21154.679491
218726.584071	259651.100102	259647.168304
593325.514194	172557.503666	172540.874265
3044.365156	-175425.466660	-175427.310019
122861.778264	386718.335303	386638.553467
274014.796395	-485925.755119	-485927.857336
207578.169457	-164061.263277	-164064.479808
-258081.182288	-508062.028130	-508062.778089
436735.336503	425300.429479	425294.013103
281233.740635	549385.472148	549382.307587
402576.229307	264422.916529	264415.540044
-379395.098161	45051.184846	45050.288761
-227410.406899	-288653.669983	-288654.674226
-331715.133667	506484.789795	506483.943448
569577.185561	240820.198400	240805.821907
-610063.079012	35095.002668	35094.412986
-411752.221630	385149.777460	385148.987121
38487.586009	-222867.067719	-222868.974818
181482.410419	426329.466244	426326.521384
-15184.986474	606724.538351	606723.116191
-310419.673216	46340.853840	46339.824915
374705.065733	-165682.196546	-165687.622130
363380.762027	-4311799.928114	-4310010.137014
248653.805280	-271078.788532	-271081.849212
-263380.710284	285880.610085	285879.502765
-346986.870058	247504.695974	247503.750516
481891.483906	184426.403869	184415.812640
415465.874871	-444363.626338	-444366.850888
-78664.066876	-578782.415346	-578783.329819
-522503.568280	-139037.710612	-139038.360654
356026.504450	-89008.388218	-89014.097197
-29510.458240	-347858.545850	-347859.943460
261794.003418	131223.349759	131218.611271
-355859.151813	490884.189961	490883.371207
-428143.846410	300698.360685	300697.565220
-409674.045137	-179020.708884	-179021.485299
584484.028928	99393.619966	99377.609272
-352263.318540	403418.218668	403417.344294
594030.396873	-153037.790191	-153050.460293
-554152.277115	-230705.394396	-230705.982619
143671.487346	332706.082627	332703.139578
608490.701824	-56442.208979	-56458.090832
-280772.092600	-47317.317798	-47311.786804
-455014.144600	137928.276968	137927.496463
-441637.915046	-7253.123343	-7253.910924
-179403.580139	288962.531772	288961.204858
50423.988319	423043.942639	423041.860096
448747.482254	694211.253153	102856.537105
1631991.040861	395321.887171	-196045.899975
1567806.273284	440910.101339	-150457.618291
635416.543107	960132.839973	368768.123637
1306255.378859	427382.898378	-163984.347993
1069210.164176	1144979.846547	553612.451533
923689.105714	1106543.399857	515176.394130
849460.603930	1137194.788354	545827.897526
481343.186248	808243.779039	216884.646425
1581957.000412	859237.809654	211608.680873
1509520.730305	342169.665623	-249197.971155
1568938.664173	876349.298432	284980.789905
466209.992055	445843.570658	-145528.091068
1438279.776948	996453.537206	405085.757956
1177196.726431	-15822.083603	-607189.308315
595808.077361	705381.651355	114020.780289
1386350.641187	249627.938556	-341739.516783
746947.088654	1116465.430312	525098.958144
1443616.429276	672000.425677	80632.678562
1444526.963875	170546.075397	-420821.508625
1392851.833430	76806.809319	-514560.743110
566307.871305	379915.314409	-211442.736957
1436707.384420	149693.101035	-441674.511014
1021584.668103	949769.054969	358402.145928
672303.701745	871037.270237	279673.005523
1058954.440405	830410.852735	239044.064108
847762.264535	864094.692173	272728.865548
800935.035457	625042.635858	33678.347011
1258555.275180	1161349.953657	569982.272782
1376753.252318	479921.500129	-111445.915731
898175.016232	24543.106774	-566823.079745
1239206.061085	506272.419665	-85094.653887
705069.448778	163923.872809	-427441.764826
583944.520249	962057.135056	370692.951350
887360.393628	793351.983899	201986.175114
1575234.885967	254123.359047	-337244.374556
681149.781424	734899.439676	143536.331560
644413.869939	407150.013286	-184210.585074
1388402.830846	99419.911489	-491947.646006
1180987.578717	38192.374020	-553174.795461
1052711.700200	1193722.856786	602355.408495
1174861.779627	1196323.751578	604956.131147
628202.537801	388768.827166	-374557.911118
503958.488139	553812.379713	-37543.953332
636931.735860	259659.896766	-331705.117467
1590763.734026	782397.015532	191021.962092
531950.791055	655336.600611	63978.566367
1408923.203126	371412.744202	-219954.727746
1548326.134353	572604.802392	-18762.969805
1565785.843270	783438.979237	192067.636182
1584252.885584	916606.494356	325238.404596
1353053.926306	210527.527768	-380839.885317
664004.329882	342501.690973	-248859.988978
1114084.345428	1205839.752140	614472.192341
805824.268866	884790.838673	293425.198123
453103.659544	469086.319041	-122400.809559
1115824.581142	302336.698418	-289029.958632
1313330.783052	66987.311004	-524380.116413
548712.868529	924182.592108	332819.414849
1594009.630302	310151.267427	-281216.482640
1521403.133037	204504.180788	-386863.501597
1431136.988131	127566.995471	-463800.625975
1287116.789021	350093.760063	-241273.447022
455117.805314	586628.748730	-4724.905553
785387.303222	643109.033997	51744.848854
1511113.390045	1008290.282263	416922.412607
865716.045975	15425.359884	-575940.710682
1451936.151518	537176.170325	-54191.414214
691763.866150	310838.305197	-280524.432631
627464.706229	1021017.747184	429652.539596
1481967.300232	852398.096967	261030.039948
1465043.042108	675051.427181	83683.518685
579132.453753	307102.738188	-284257.653598
1142399.736537	245715.261299	-345651.553706
1285388.544228	1137397.179121	546029.478651
1544972.761188	678124.572740	86756.349860
588782.697712	628291.008383	36931.211106
1305040.474490	106654.173202	-484713.212726
1275223.130100	905023.481124	313656.007395
1054283.030748	305896.241208	-285470.127035
1084370.597262	-11315.761081	-602682.740554
1177407.335939	211872.961340	-379494.009310
757020.743778	342018.208762	-249345.245548
1440613.184812	891481.256389	300113.443710
726234.243141	615479.487939	24116.401660
727512.992825	294639.777500	-296723.661570
1185233.526950	306695.729605	-284671.193948
1421038.223382	237593.362046	-353774.177994
586707.118254	243914.087175	-347462.582937
1638862.024641	382031.315199	-209336.577060
1395466.810918	817660.427415	226292.708191
1137969.826951	52233.318171	-539133.726814
1104925.007887	1185974.622505	594607.068224
491083.525512	609192.196804	17836.548921
1520788.920599	586068.883765	-5298.888987
559526.892969	703796.808094	112437.043384
538471.253629	353896.297056	-237460.847990
535205.901906	596945.990294	5588.428775
1674036.191998	594858.442069	3490.502501
1617607.219678	751223.766740	159850.772796
1270755.410017	1078322.598085	486954.976913
1626938.116949	683034.465678	91665.973409
620557.057689	301346.127247	-290015.935659
741227.718443	400078.857276	-191284.073781
1445919.891421	263002.863425	-328364.707196
1004607.691364	104562.409930	-486804.063914
1613082.922609	864980.314753	273611.085375
990270.144450	366371.036891	-224994.884092
1558868.333893	466518.988156	-124848.743112
1443089.630625	1056697.790065	465329.982002
1185808.647623	1187743.943059	596376.144544
1386203.993773	651959.893364	60592.337372
1300757.478458	870497.419883	279129.913293
1426407.401661	313373.501065	-277994.016368
1477144.347032	510734.985457	-80632.638772
834101.526821	760840.265392	169475.013278
661007.610029	1051133.855804	459768.172311
1394557.224098	738564.786751	147197.103510
1659124.953437	491975.828344	-99392.009042
1334604.331376	94859.724368	-496507.758722
1267345.040619	140486.418376	-450880.860785
1209807.231629	1187360.072793	595992.341796
1565294.072322	817409.430287	11162.355402
1416308.999047	89627.840769	-501739.807238
1576097.024720	670447.149222	79078.861655
1085018.804506	510682.994364	-80683.476494
1002117.046643	192698.035860	-398668.237159
1226233.290812	417616.945078	-173750.078703
1393310.534204	498939.771589	-92427.713736
1372222.648866	318849.009677	-272518.408868
690586.868703	232617.997754	-358746.204792
1451282.188904	125266.956537	-466100.779310
707156.454643	993678.314719	402312.725118
1139294.054047	31076.673462	-560290.439512
1271943.149188	408270.277235	-183096.899640
587382.732821	981541.070648	390176.578509
1427653.150964	139117.481764	-452250.441325
867627.321360	196625.438408	-394739.986986
1142629.612311	-10557.837601	-601925.002549
583475.600735	249164.055775	-342209.049271
306154.228331	530036.717114	-178501.782119
552595.543009	230417.970069	-436878.568121
950298.849947	851514.104589	260147.729731
479228.883373	685750.361442	94394.171747
1379440.131890	64487.514386	-526880.121853
910176.082324	354415.819653	-236949.479536
1283907.461840	985704.535391	394336.977427
551553.285648	584642.054021	-6716.131584
876219.584484	987145.034936	395778.555766
1196532.732597	-11452.044672	-602819.412003
393878.812099	596955.099162	-95035.057139
1645653.268954	688878.390510	97509.754854
539368.172158	614261.194769	22903.250838
1555699.945737	951096.714356	359728.762742
832971.647840	1154346.123298	562979.192550
1036034.804070	636132.401065	44766.062853
1523189.119679	496937.703062	-94429.989384
1632257.112489	523434.522482	-67933.311478
977290.071550	-21003.358750	-612370.002952
511896.477201	273806.975224	-376055.010488
1204051.626363	453363.870635	-138003.086785
1270172.044987	613620.368508	22253.147045
1024493.587287	606823.707347	15457.464755
1248968.024531	321815.041486	-269552.080515
1130966.033840	1147391.541881	556024.029305
519699.955515	307649.952247	-283707.449648
1404872.239189	1017216.287272	425848.527258
784293.797367	337456.506044	-253907.423393
461254.915048	616450.767076	25096.635170
1360633.748449	999253.108638	407885.417126
1037759.571883	820002.531694	228635.798480
451288.976424	706612.553890	115257.243265
1110232.691931	256026.123795	-335340.579546
453817.919081	662283.288182	70928.918548
1557176.727409	608773.582270	17405.707865
946089.211724	1196321.621374	604954.351985
568894.115260	274107.913012	-780617.040388
694705.773959	153790.063561	-437576.433599
1609730.253974	814612.522192	223209.156958
1663935.025112	544535.660793	-46832.225190
876686.450172	67954.138180	-523411.820855
1294655.738905	413288.760607	-178078.587902
520264.571674	357767.786193	-233588.525541
999181.903311	905010.026369	313643.293328
1504177.224123	1014187.111070	422818.772021
1419148.887579	123994.540826	-467373.456954
877401.887022	770782.615389	179416.932907
1402045.037289	709627.659294	118259.967816
1446581.687683	477516.730387	-113850.834495
1064698.400599	42882.549862	-548484.282987
606963.996836	258000.451483	-333367.325375
908258.548140	873174.209273	281807.971298
1512800.533406	984990.311377	393622.402505
490571.887798	428937.110101	-162419.607527
471105.577278	774204.550755	182846.695309
1669295.749057	576296.942860	-15071.019952
882104.982714	630149.111972	38783.890839
552952.639520	319690.136493	-271668.557586
1190277.405074	835167.406120	243800.196201
1606455.783142	877113.786267	285744.969998
1486245.764223	859366.695092	267998.154098
959205.584232	287714.855713	-303650.962493
441469.559736	612040.548912	20687.612704
1265405.019256	244463.254751	-346903.945712
