-12198.018067	-608202.506422	-608204.514414
-240889.417580	-480933.821625	-480935.512776
530113.911406	-159263.948079	-159282.931130
476717.055720	-373579.787204	-373588.847472
77486.699769	-166571.489133	-166576.422445
617661.806639	-17157.298367	-17189.694026
22283.939431	417373.878830	417369.095307
-599013.214958	2664.746175	2663.400722
-499424.128306	-113717.236317	-113718.761816
-609242.578886	21814.858411	21813.529827
-474857.586162	20571.098331	20569.407760
-444635.277914	-3456.274697	-3458.048534
-598559.591460	-154412.257690	-154413.516850
267689.592297	-477121.198987	-477125.492248
-248595.136542	-11157.727742	-11158.920532
132901.452755	-442090.961383	-442094.490477
-297366.222609	241600.474867	241598.009256
78739.239769	513666.646592	513661.710644
-76331.391785	-90880.501151	-90884.180111
-543066.128667	-27495.178248	-27496.647173
186450.840573	520431.926524	520425.521534
-497075.781774	408961.920223	408956.892071
-155657.028552	95353.635311	95350.223965
558856.585749	265428.571171	265401.650551
19588.201323	969.646533	964.626046
-317220.990562	-482099.854275	-482101.347947
476550.703008	-81110.771802	-81129.054232
-457499.334249	-138628.803526	-138630.424267
-526636.619574	-214181.630535	-214182.998847
-108683.680244	-512599.466721	-512601.477507
305765.771703	-533680.879785	-533684.922696
-334981.084788	516431.883743	516429.893547
-493764.600060	-262313.796730	-262315.192323
-279377.406051	312704.449162	312701.935325
-188969.280725	-567655.168838	-567656.796571
83572.353976	-494468.851249	-494471.755675
155191.415130	-575683.626622	-575686.436291
487936.150567	320482.725150	320462.526739
4305.626386	469455.667725	469451.329080
68648.265601	-15040.593108	-15046.249365
76457.477055	498437.237566	498432.229242
568417.870292	-243463.001194	-243480.441793
-589458.212456	27650.764744	27649.386470
-278714.824788	377811.062128	377808.616776
-71922.683462	-592005.005753	-592006.885682
388494.286246	-51076.713701	-51090.931157
-121803.370128	591508.751249	591505.908987
393589.188940	-263156.297591	-263165.972174
497710.864004	-325335.713491	-325346.764456
510472.521286	-191267.005447	-191283.516043
484614.933264	33508.163042	33486.817790
-444774.821274	203879.405309	203877.572062
-59437.210175	-615356.907337	-615358.751151
-283038.990833	-288842.365167	-288844.336935
-351159.751200	-491880.227994	-491881.627779
-412066.868965	-33414.152719	-33416.018964
-376722.152838	-441846.193488	-441847.618296
356867.381077	184047.775759	184033.131477
-163513.552736	-529447.705815	-529449.497538
-19566.077232	4401.921837	4397.376827
359454.157702	446354.827231	446343.374132
-276706.489607	447021.957461	447022.667714
613875.530450	2235.590705	2203.112016
-305787.449539	30558.160972	30555.789419
540959.174182	-50701.657131	-50725.508912
-111761.725018	184785.849122	184782.047652
525838.359929	10876.276141	10876.380541
218731.627733	259647.158609	259637.857482
593287.585376	172558.235074	172526.257654
3055.145728	-175437.597813	-175441.666000
542006.583299	840098.949225	839942.036246
273887.332707	-485754.733488	-485758.992468
207593.712698	-164049.075245	-164056.044846
-258109.561116	-508008.757600	-508010.344670
436723.254968	425274.042201	425259.346840
281216.750875	549370.699560	549362.887591
402623.200250	264410.027498	264393.642213
-379388.580996	45022.036427	45019.987235
-227429.092410	-288635.008439	-288637.197232
-331808.895097	506585.817683	506583.798331
569542.344499	240848.551245	240820.007246
-609921.540679	34927.130988	34925.799382
-411710.128879	385210.647200	385208.784028
38627.883317	-222936.029300	-222940.188184
181470.989743	426326.397324	426319.173016
-15193.229216	606699.597799	606696.099187
-310407.045825	46255.933836	46253.572604
374710.579883	-165673.052496	-165684.361648
370277.856993	-6839331.339647	-6836389.734772
248665.912233	-271070.677129	-271077.114003
-263373.121804	285893.401792	285890.775781
-346941.463904	247490.432602	247488.214083
481900.992347	184430.270794	184408.219446
415421.728013	-444385.983494	-444392.369941
-78561.134190	-578867.594173	-578869.495429
-522445.465019	-139006.237505	-139007.682095
356037.099715	-88992.482412	-89004.631176
-29509.081942	-347852.635592	-347855.627117
261816.840102	131232.066101	131221.283300
-355525.451630	490736.938543	490734.989467
-428124.158197	300701.966708	300700.104297
-409682.697484	-178995.898809	-178997.619256
584472.527674	99385.064284	99354.219231
-352302.438800	403426.026557	403423.952102
594009.987414	-152993.409951	-153017.470667
-554042.745289	-230708.610493	-230709.902829
143666.687123	332682.162109	332675.027204
608450.365511	-56397.641096	-56427.689000
-243748.368232	-4938.250243	-4929.390825
-455015.578899	137918.538268	137916.741475
-442036.152969	-6709.657035	-6711.440347
-179510.410553	288954.382520	288951.213376
50331.167759	423063.721756	423058.608261
294288.526229	848835.929986	102933.249993
1477442.435479	549798.599863	-196128.433862
1413215.538034	595505.674497	-150421.219150
480827.998582	1114692.888452	368771.857887
1151610.441226	581861.905082	-164063.849220
914674.275872	1299550.257580	553623.929454
769123.671291	1261098.606062	515173.065383
694871.137175	1291777.871209	545852.534648
326785.584167	962765.639960	216854.973353
1394398.557950	1047619.062373	214246.494349
1354934.328539	496729.896424	-249196.764463
1414417.467109	1030897.901184	284967.630382
311594.005340	600483.086923	-145442.837749
1283710.284035	1151019.297424	405092.164829
1022705.068234	138809.130479	-607116.434598
441189.546925	859917.149691	114004.022322
1231819.459222	404176.658395	-341749.538307
592398.022828	1271010.789995	525086.264573
1289160.143210	826576.266691	80649.013826
1289908.247048	325033.126775	-420893.368798
1238236.532365	231411.932443	-514514.470204
411723.973985	534437.685862	-211469.570823
1282022.575545	304100.406982	-441826.128028
867013.618982	1104308.470823	358383.216504
517745.087391	1025589.450410	279669.479776
904312.599097	984934.122017	239009.195115
693204.273282	1018651.315481	272728.343834
646330.379137	779637.239821	33717.851996
1103975.880766	1315888.647084	569961.736572
1222229.390561	634510.452439	-111415.737355
743577.162990	179111.420185	-566811.515590
1084649.062496	660816.345092	-85109.039191
550388.286969	318403.064751	-427517.721486
429420.808154	1116650.727375	370730.656974
732775.368653	947875.058449	201952.226485
1420636.209011	408692.366231	-337234.507479
526577.164009	889443.522634	143526.158139
489840.954692	561688.035311	-184223.778051
1233899.674966	253959.396593	-491966.999352
1026368.573965	192751.289468	-553174.142438
898193.039013	1348258.484987	602332.036653
1020445.301333	1350742.109972	604815.316667
502728.947012	642881.166647	-373568.054610
349399.149118	708401.227026	-37503.991992
482271.376848	414229.600499	-331691.559539
1436131.710773	936972.918059	191030.586247
377370.117410	809866.756510	63958.777090
1254344.292084	525965.782915	-219960.489725
1393715.068758	727192.557011	-18734.604016
1411328.275842	938000.986028	192065.378055
1429659.629135	1071137.528060	325209.411004
1198505.355162	365096.440874	-380829.638003
509435.368841	497035.430309	-248878.759726
959516.221468	1360323.978674	614397.307708
651286.417959	1039330.285179	293407.653503
298565.235708	623575.871936	-122515.070225
961265.724768	456885.193316	-289039.066996
1158802.295515	221601.167720	-524324.918425
394176.969210	1078742.262633	332824.096142
1439413.628046	464716.832498	-281210.089210
1366796.867091	359070.861780	-386855.877144
1276337.301212	282198.891727	-463727.659470
1132543.682440	504654.308777	-241271.313934
300603.714911	741241.575313	-4659.856194
630845.438809	797622.151425	51702.947903
1356248.824044	1163027.740811	417100.408390
711208.255753	170017.361223	-575905.263740
1297390.860459	691708.859421	-54217.786210
537192.814505	465394.995397	-280521.234706
472919.656597	1175555.789585	429633.734491
1327580.995435	1007240.749978	261312.439982
1310365.495579	829592.593504	83664.967546
424556.770657	461674.460417	-284238.027881
987809.569140	400293.907558	-345630.705585
1130789.574779	1291960.194652	546033.251793
1390448.342491	832667.316167	86738.746211
434158.354169	782834.905887	36924.001695
1150539.649553	261203.159589	-484722.825640
1120674.086595	1059566.745855	313640.292860
899738.778858	460451.897409	-285471.662753
929839.252698	143274.489307	-602650.451436
1022840.579496	366453.903645	-379471.076898
602495.372075	496557.070494	-249360.223761
1286069.401366	1046021.640718	300094.296863
571676.321502	770041.167321	24124.215889
572901.737558	449222.040576	-296695.309088
1030672.971636	461253.375370	-284671.533438
1266439.756596	392177.982319	-353748.402436
431934.326782	398961.556902	-346981.423943
1484218.168303	536691.449968	-209235.752486
1240916.066575	972218.555955	226291.440198
983428.074879	206740.767668	-539184.344466
950388.099567	1340552.539794	594625.898480
336493.889154	763749.306407	17845.257172
1366275.722087	740614.666459	-5312.505635
404984.799833	858327.403246	112416.242340
383801.793175	508470.016926	-237435.760099
380682.211517	751527.929508	5620.890397
1519418.686608	749354.634020	3427.099226
1463004.906073	905804.811887	159867.097533
1116192.189713	1232878.459154	486951.683790
1472445.718298	837627.433525	91698.372627
465962.440600	455895.644193	-290020.006140
586648.790652	554617.853537	-191298.394382
1291307.134932	417549.992253	-328376.475139
850051.501085	259127.223271	-486796.465796
1458404.652393	1019636.366277	273704.392316
835703.333615	520921.004069	-225001.556566
1404285.522151	621069.678510	-124857.244273
1288517.216854	1211221.019762	465293.844659
1031186.375802	1342390.842609	596463.764282
1231667.568946	806526.637956	60599.955131
1146193.033092	1025062.198479	279135.667639
1271814.826309	467931.204335	-277995.154278
1322569.821089	665293.933633	-80632.773751
679570.777760	915405.829809	169484.192317
506442.889868	1205661.575067	459738.597648
1240011.450488	893094.280188	147167.236340
1504514.525895	646558.380359	-99368.810943
1180039.083832	249433.832612	-496492.363850
1112807.113064	295042.504824	-450883.220729
1055101.494379	1341906.307645	595979.326706
1368498.127508	982593.513002	-97405.248646
1261613.069988	244236.881976	-501689.699664
1421489.559298	825019.279578	79090.616206
930461.385474	665238.338228	-80685.636758
847558.562746	347265.859021	-398657.380853
1071713.383728	572177.965264	-173747.246400
1238741.584328	653460.063318	-92466.281875
1217668.466701	473408.796289	-272517.320866
535990.457713	387199.391853	-358719.333101
1296418.147795	279899.668494	-466027.087263
552579.813480	1148226.432356	402303.720173
984756.515733	185678.115641	-560247.131338
1117476.918616	562862.899439	-183062.661443
432844.445829	1136032.439817	390111.774536
1273211.417228	293566.120993	-452360.900701
713062.676754	351193.806923	-394727.375504
988113.816531	144035.336309	-601890.048937
429288.279850	403315.829316	-342621.286615
98102.026420	711409.165761	-193145.599892
363701.932005	419093.348673	-435083.582631
795718.790911	1006074.215409	260150.144092
324602.915495	840290.798305	94385.766261
1224936.729989	219180.135090	-526746.387333
755615.110171	508970.343966	-236950.780138
1129359.539007	1140256.465502	394329.829726
396881.495220	739279.139641	-6628.875554
721658.188994	1141691.377047	395766.961780
1041804.829272	143112.293414	-602813.535601
216862.368640	801990.864645	-80148.525250
1490923.900457	843398.173412	97468.911294
384763.874628	768744.620852	22836.923973
1401113.412078	1105638.640931	359711.039722
678454.408448	1308850.616828	562925.202930
881459.571144	790667.041370	44743.256830
1368598.962996	651498.219917	-94428.635420
1477692.902551	678004.532243	-67922.676186
822735.131042	133578.482478	-612345.603715
319765.183999	462021.917033	-375926.259289
1049515.980182	607906.138068	-138018.931120
1115617.922462	768174.451484	22248.649294
869935.585888	761399.973934	15476.437882
1094409.849199	476382.903840	-269542.491320
976395.714254	1301968.324322	556041.765371
365226.908537	462234.775430	-283672.205999
1250323.440032	1171746.777472	425819.706151
629635.034854	492023.142035	-253895.049595
306656.705274	770949.982213	25048.259261
1206095.017955	1153809.092395	407882.168310
883254.882180	974595.952326	228671.177174
296747.741431	860998.077304	115094.378463
955719.730484	410588.210028	-335336.112634
299305.361221	816848.021769	70946.009598
1402584.042433	763312.692990	17385.210820
791536.964255	1350862.437776	604936.339352
386937.805775	481378.723554	-925197.141661
540230.804752	308473.652930	-437448.437177
1455161.442969	969156.074405	223153.219454
1509318.867889	699103.004252	-46824.333498
722134.651222	222511.023464	-523411.337603
1140039.759284	567888.572901	-178037.313009
365892.525300	512283.061884	-233621.198491
844613.083197	1059559.419200	313634.561071
1349866.252987	1168472.208883	422544.119170
1264935.996254	278710.871545	-467216.269035
722827.173389	925369.320363	179446.797306
1247496.193043	864191.157253	118264.098100
1292010.101856	632097.680711	-113828.853921
910163.397198	197446.526874	-548478.044524
452345.648494	412526.383223	-333400.371228
753699.226291	1027712.783181	281788.974647
1358212.285701	1139587.970636	393660.558168
335972.358365	583523.930040	-162380.657235
316558.167930	928749.562484	182841.247610
1514703.614340	730888.706816	-15038.817742
727525.373565	784706.341376	38784.999004
398422.256452	474230.568455	-271678.467013
1035715.876532	989724.553357	243798.704745
1451878.117087	1031554.974966	285624.487843
1331510.190121	1013642.413373	267713.304765
804648.337344	442280.466114	-303641.765676
287104.570712	766601.822097	20701.824073
1110842.733161	399028.722564	-346896.838703
