0.022290	-0.006453	-0.009584
0.002768	-0.013105	-0.013469
-0.008321	0.008183	0.007787
-0.041521	0.043636	0.043284
-0.015182	0.012269	0.006661
0.062387	-0.074000	-0.074237
0.019437	0.027737	0.027411
0.061506	-0.030387	-0.031147
-0.004520	-0.001956	-0.003238
-0.003831	-0.011182	-0.011789
0.005395	-0.037651	-0.038070
0.002663	0.003670	0.001526
3.748420	-1373.658415	-1373.032427
0.005427	0.003314	0.002114
0.003214	0.005522	0.005061
0.020016	-0.006450	-0.006841
0.004756	0.001313	-0.002979
-0.019672	-0.009790	-0.010984
0.045547	-0.037608	-0.037955
0.025853	0.013892	0.013633
0.004887	0.006604	0.004306
0.000634	0.002468	0.001922
0.010335	0.002684	0.000680
0.144458	-0.063236	-0.063576
0.008643	0.001515	0.001188
-0.003716	0.011055	0.010746
-0.004363	-0.004319	-0.010296
-0.019036	0.002886	0.002523
-0.008449	0.019377	0.014719
0.048564	-0.001463	-0.001695
-0.002050	-0.011034	-0.012307
-0.017137	0.019459	0.013635
20.077962	23.040351	23.043303
-0.000719	-0.004443	-0.004761
-0.155717	0.214620	0.214302
-0.047411	-0.003787	-0.004343
-0.041385	0.008595	0.007699
-83.955866	84.028474	0.033443
-83.995012	83.963394	-0.036363
-84.013551	84.015852	0.016121
-84.012856	84.000222	0.001596
-84.037446	83.964304	-0.035227
-83.989342	84.004716	0.005093
-84.002478	83.997993	-0.001483
-84.013122	84.010322	0.010884
-83.999402	83.983329	-0.013286
-101.932749	102.385251	1.430553
-84.011623	84.000189	0.000496
-83.982597	83.994861	-0.005354
-84.033992	84.043747	0.045013
-84.004198	84.002634	0.002864
-83.969896	84.031642	0.032132
-84.026282	83.989507	-0.007569
-83.987116	83.995103	-0.004511
-83.995264	83.993629	-0.005657
-83.954177	84.007060	0.007270
-84.025950	83.967703	-0.031963
-84.024338	84.020169	0.020517
-84.011148	83.983883	-0.011966
-84.055171	83.932911	-0.066762
-84.004935	83.991022	-0.008404
-83.999579	83.996791	-0.001630
-84.036221	83.983933	-0.015436
-83.999184	83.998735	-0.000264
-84.019855	84.015702	0.017372
-84.008632	83.990629	-0.009101
-83.983904	84.012939	0.013333
-84.016665	84.003947	0.004891
-83.998578	83.993032	-0.006431
-84.054421	83.964955	-0.033751
-83.984155	84.015045	0.016602
-84.011140	83.983893	-0.015084
-84.017073	84.004069	0.004338
-84.005804	83.993296	-0.004622
-84.006074	83.990766	-0.006026
-83.974704	83.991059	-0.008592
-84.026018	83.999642	0.000156
-83.981706	83.989273	-0.010371
-83.937193	83.937742	-0.061966
-68.192084	138.107925	0.533992
-84.000290	84.012960	0.017409
-84.045213	84.004187	0.005102
-84.029455	84.007622	0.004261
-84.009624	83.987126	-0.008926
-84.008291	83.997020	-0.002604
-84.022554	84.012356	0.012584
-83.953437	84.000795	-0.000916
-84.014638	83.987167	-0.012769
-83.994809	84.004064	0.004470
-84.004183	83.988721	-0.008545
-84.003612	83.966500	-0.033185
-83.990274	83.991113	-0.007820
-83.992237	83.966000	-0.059599
-83.999359	83.995102	-0.004171
-83.985899	84.023981	0.024383
-83.989594	84.000067	0.001989
-84.015890	84.002542	0.002803
-84.020435	84.003040	0.003332
-84.103874	84.032321	0.032645
-84.005700	84.000387	0.000876
-83.980162	84.023542	0.028764
-83.992074	83.979610	-0.018680
-84.130619	84.074822	0.075016
-83.976760	84.014466	0.015464
-83.993400	83.987973	-0.011711
-84.005075	83.998809	0.001090
-83.993555	83.990424	-0.008398
-83.926013	84.120454	0.120506
-84.051815	83.991734	-0.008124
-84.007158	84.005397	0.008385
-84.013229	84.008449	0.009111
-84.017303	84.001415	0.001679
-83.984105	83.992418	-0.007651
-84.028910	83.993261	-0.003376
-83.973640	83.995229	-0.004351
-83.995131	83.992689	-0.006959
-83.992882	83.998312	-0.000835
-83.987142	84.013559	0.014156
-84.002859	84.009456	0.010052
-83.984748	83.991025	-0.006900
-83.992807	83.991368	-0.008434
-83.999235	84.001161	0.003310
-84.022865	84.010171	0.012213
-84.000115	83.999132	-0.000255
-84.016948	84.011012	0.011366
-84.086057	84.198123	0.193907
-84.036989	84.044222	0.044437
-83.995865	83.999237	-0.000532
-83.991777	83.976865	-0.022566
-83.989811	84.007998	0.008320
-84.013626	83.999026	0.003748
-83.979188	83.993760	-0.006012
-83.992463	83.987315	-0.009368
-84.048585	84.006525	0.010980
-83.984433	84.010075	0.014205
-84.025425	83.971818	-0.028028
-84.018214	84.010407	0.008070
-84.001438	83.998253	-0.001452
-83.970228	84.014691	0.014488
-84.015641	83.995461	-0.002257
-84.008493	83.991141	-0.006569
-84.023297	83.994387	-0.005273
-83.998181	84.002349	0.003165
-84.051591	84.041735	0.041078
-84.002910	83.995837	-0.003122
-84.010047	83.995956	-0.003779
-84.005499	83.983756	-0.016023
-84.026960	84.038186	0.038431
-83.989483	84.003086	0.003400
-84.001958	84.002230	0.002568
-84.014348	83.999082	-0.000558
-84.006363	83.999617	-0.000078
-83.987095	84.002761	0.004010
-84.002256	83.985831	-0.013164
-83.993633	83.986551	-0.013207
-84.022304	84.010070	0.010287
-84.002187	84.006354	0.006738
-83.990075	83.998381	-0.001153
-84.064538	83.993905	-0.005835
-106.952882	89.776557	-59.005988
-84.060124	84.021848	0.022166
-84.020891	84.005465	0.005375
-83.998767	83.998171	-0.001037
-83.999204	84.003711	0.004612
-83.982099	84.000619	0.001183
-84.003865	83.982512	-0.017120
-83.997311	84.000021	0.000423
-84.016752	84.009650	0.011319
-84.134298	84.032174	0.032463
-84.007532	83.994911	-0.004035
-83.989903	84.018479	0.019025
-83.958426	84.014572	0.015074
-83.990584	83.969792	-0.028764
-83.947259	83.951394	-0.048360
-84.002046	84.004030	0.005301
-83.980259	84.014832	0.015354
-83.844250	83.833073	-0.169702
-113.074104	98.573342	-7.960294
-102.661287	102.540094	0.970362
-84.008935	84.000259	0.001051
-84.029759	83.991605	-0.003873
-83.974896	84.058794	0.059122
-84.000345	83.997908	-0.000782
-83.994640	83.996521	-0.003159
-84.049969	84.034447	0.038385
-84.000695	83.994108	-0.005159
-84.073998	84.002095	0.002541
-96.207392	111.434609	8.088015
-84.074724	83.982467	-0.017779
-84.020106	83.966490	-0.029503
-84.011724	83.992036	-0.007816
-83.981148	83.975516	-0.023935
-84.006716	83.988999	-0.010167
-84.013299	84.000307	0.000585
-84.001795	84.004505	0.004720
-83.997617	84.009871	0.010615
-104.423577	102.291293	0.065889
-83.989091	83.992312	-0.007097
-83.997330	83.997519	-0.002014
-83.999067	84.007471	0.008350
-83.999068	84.003642	0.004170
-84.004611	84.007536	0.007871
-83.961732	84.011443	0.015683
-83.995026	83.986988	-0.012771
-84.043755	84.003322	0.005213
-84.017203	83.973376	-0.021445
-83.990560	83.998307	-0.001425
-83.975564	84.014977	0.015638
-83.992238	83.923422	-0.071804
-83.979008	84.001133	0.001847
-83.979564	84.002388	0.007498
-84.014412	83.990789	-0.009040
-83.996620	83.991581	-0.007998
-98.889589	112.647511	-78.578065
-83.964268	84.054911	0.055959
-83.999034	83.991309	-0.028324
-84.024845	84.003328	0.003520
-83.996291	83.998913	-0.000042
-84.024725	84.017765	0.018213
-83.917705	83.980877	-0.014358
-84.003945	83.995470	-0.003884
-83.894037	83.882078	-0.117853
-83.848986	84.067976	0.068202
-84.006587	84.012107	0.013189
-83.994990	84.001629	0.001871
-84.005055	84.009393	0.009727
-83.988769	84.001928	0.002590
-84.026361	83.984494	-0.015998
-83.999755	83.990705	-0.008452
-84.012458	84.016773	0.016953
-84.019367	84.013283	0.017991
-83.994928	83.993609	-0.002540
-84.014199	84.014093	0.014252
-84.008715	83.999104	0.000397
-83.987173	83.991714	-0.004511
-84.000666	83.998879	-0.000659
-84.007647	83.947459	-0.052882
-84.074949	83.878753	-0.121322
-83.998667	84.002779	0.003872
-83.914411	84.000750	0.006266
-84.000886	84.002564	0.003060
