-0.071230	-0.005089	-0.006836
-0.061851	0.013683	0.010825
-83.931619	84.043967	0.052140
-83.992229	83.943849	-0.055460
-84.020578	84.023519	0.024269
-84.018603	83.999816	0.002602
-84.056917	83.945627	-0.052999
-83.983862	84.006777	0.007652
-84.003463	83.996637	-0.002181
-84.019499	84.015270	0.016508
-83.997601	83.974450	-0.019605
-101.935328	102.376556	1.437271
-84.017700	83.999968	0.000879
-83.974758	83.992861	-0.009265
-84.025767	84.042660	0.047782
-84.006313	84.003695	0.004225
-83.953964	84.047246	0.048884
-84.038309	83.983331	-0.011010
-83.980961	83.992260	-0.006541
-83.992490	83.990102	-0.008378
-83.930588	84.010419	0.010865
-84.039217	83.951311	-0.047643
-84.037146	84.029683	0.030801
-84.014946	83.974355	-0.017879
-84.083395	83.897007	-0.101950
-84.007235	83.986071	-0.012565
-83.998660	83.994502	-0.002232
-84.054563	83.975178	-0.023260
-83.998439	83.997435	-0.000277
-84.029453	84.022573	0.026510
-84.012831	83.985690	-0.013670
-83.976016	84.019076	0.020186
-84.025243	84.004980	0.008094
-83.998087	83.988994	-0.009480
-84.079796	83.944581	-0.050923
-83.975363	84.022269	0.025330
-84.016474	83.975031	-0.022547
-84.025867	84.005833	0.006644
-84.007906	83.989008	-0.006628
-84.007812	83.984812	-0.008626
-83.962278	83.985995	-0.012873
-84.039487	83.998987	0.000695
-83.972391	83.983654	-0.015530
-83.902613	83.904542	-0.094776
-68.192087	138.101219	0.541329
-83.998430	84.019147	0.026943
-84.065464	84.006408	0.010208
-84.051105	84.009361	0.005172
-84.012933	83.979858	-0.013050
-84.012718	83.995141	-0.003742
-84.034141	84.018338	0.018867
-83.933327	84.000996	-0.001629
-84.022363	83.980753	-0.019430
-83.992570	84.005687	0.006968
-84.005301	83.982079	-0.012141
-84.005381	83.949384	-0.049886
-83.985000	83.986022	-0.011595
-83.983016	83.956435	-0.065374
-83.999352	83.991931	-0.005829
-83.979212	84.035624	0.036936
-83.983428	83.999585	0.003256
-84.024081	84.003544	0.004319
-84.030923	84.004275	0.005174
-84.164991	84.046758	0.047797
-84.008860	84.000069	0.001552
-83.968479	84.035335	0.043483
-83.987528	83.968243	-0.027785
-84.213514	84.127569	0.128004
-83.965205	84.020730	0.024016
-83.990317	83.981639	-0.017536
-84.006677	83.997367	0.002615
-83.989681	83.985214	-0.012400
-83.876969	84.200293	0.199599
-84.078916	83.987204	-0.012502
-84.009977	84.007601	0.013562
-84.020245	84.012034	0.014125
-84.025881	84.001881	0.002513
-83.976485	83.988230	-0.011891
-84.042065	83.988903	-0.004633
-83.960773	83.992408	-0.006226
-83.992682	83.988679	-0.010464
-83.989599	83.996645	-0.000758
-83.981110	84.019796	0.021804
-84.004653	84.013576	0.015485
-83.976392	83.985373	-0.009631
-83.989141	83.986862	-0.012874
-83.998150	84.000604	0.005378
-84.033503	84.014331	0.019359
-84.000509	83.998071	-0.000033
-84.025774	84.016182	0.017287
-84.167229	84.374075	0.372112
-84.056206	84.067058	0.067707
-83.993867	83.998664	-0.000857
-83.988004	83.964628	-0.033475
-83.984510	84.011863	0.012616
-84.018877	83.997917	0.005872
-83.968922	83.990354	-0.009127
-83.987316	83.980121	-0.013702
-84.073051	84.008802	0.016862
-83.974788	84.014346	0.021776
-84.038378	83.957249	-0.042378
-84.028779	84.012458	0.009881
-84.002100	83.997100	-0.002195
-83.954410	84.021768	0.021530
-84.022318	83.992803	-0.002005
-84.012140	83.985445	-0.009275
-84.035263	83.991224	-0.007727
-83.997550	84.002738	0.005417
-84.079927	84.065590	0.063440
-84.004534	83.992811	-0.004177
-84.015282	83.993622	-0.005648
-84.008253	83.975418	-0.024053
-84.042888	84.058665	0.059275
-83.984410	84.004282	0.005035
-84.002939	84.002999	0.003819
-84.021823	83.998255	-0.000653
-84.009782	83.999122	-0.000063
-83.980279	84.003307	0.006211
-84.002817	83.978350	-0.019581
-83.990642	83.979530	-0.019908
-84.033651	84.014861	0.015439
-84.003714	84.009164	0.010425
-83.985500	83.997128	-0.001362
-84.097200	83.990857	-0.008516
-106.955692	89.771241	-59.002164
-84.090761	84.032418	0.033465
-84.031829	84.007774	0.007637
-83.998310	83.996480	-0.001301
-83.999041	84.004709	0.007567
-83.973445	84.000352	0.002021
-84.006107	83.973319	-0.025652
-83.996277	83.999612	0.000840
-84.022997	84.013835	0.018616
-84.203489	84.048544	0.049512
-84.010754	83.991876	-0.005902
-83.985216	84.027341	0.029184
-83.937450	84.021512	0.023009
-83.985136	83.954036	-0.043106
-83.921879	83.924159	-0.074910
-84.002875	84.004961	0.008816
-83.970753	84.021793	0.023554
-83.723395	83.683273	-0.317920
-113.069360	98.570454	-7.956942
-102.657154	102.541234	0.981182
-84.013196	83.999765	0.001657
-84.043097	83.986849	-0.005468
-83.962267	84.088308	0.089411
-84.000551	83.995793	-0.000559
-83.991934	83.994463	-0.004765
-84.073656	84.051222	0.058481
-84.000737	83.990680	-0.007663
-84.112667	84.002491	0.004029
-96.201046	111.429738	8.093135
-84.113446	83.972601	-0.027671
-84.028609	83.948563	-0.044187
-84.017736	83.987888	-0.011888
-83.971299	83.962853	-0.035941
-84.010085	83.982713	-0.015088
-84.020181	84.000176	0.000923
-84.002907	84.006512	0.007068
-83.996756	84.014115	0.016614
-104.414563	102.289480	0.073895
-83.983892	83.987859	-0.010417
-83.996146	83.995794	-0.002958
-83.998617	84.010402	0.012740
-83.998930	84.004911	0.006538
-84.006782	84.011024	0.011811
-83.941734	84.016187	0.023293
-83.992529	83.980229	-0.019198
-84.065503	84.003872	0.008612
-84.025157	83.959342	-0.032336
-83.985824	83.997177	-0.002183
-83.962906	84.022025	0.023669
-83.986627	83.882568	-0.109514
-83.968797	84.000958	0.003210
-83.967459	84.003022	0.011372
-84.021881	83.985907	-0.013736
-83.994713	83.987103	-0.011953
-98.888935	112.646737	-78.574251
-83.940151	84.082271	0.086532
-84.011176	83.989553	-0.032484
-84.037459	84.004721	0.005209
-83.994475	83.997327	0.000732
-84.037376	84.026286	0.027657
-83.872926	83.969356	-0.022189
-84.005743	83.992679	-0.005774
-83.823346	83.807363	-0.192402
-83.762266	84.107125	0.108027
-84.009558	84.017410	0.019981
-83.992699	84.002154	0.002715
-84.007825	84.013736	0.014667
-83.983519	84.002269	0.004482
-84.037930	83.977532	-0.020353
-83.999365	83.985445	-0.012580
-84.018921	84.024940	0.025334
-84.023717	84.016221	0.024838
-83.990755	83.989860	-0.003505
-84.021443	84.021105	0.021506
-84.012844	83.997667	0.000877
-83.979759	83.986588	-0.006473
-84.000984	83.997862	-0.000982
-84.011864	83.920616	-0.080889
-84.124013	83.799170	-0.201797
-83.998148	84.003194	0.006447
-83.868596	84.000973	0.009487
-84.001686	84.003339	0.004906
