-609822.468228	34809.590451	34807.586545
-411682.112407	385250.769200	385247.891592
38726.653511	-222984.438918	-222990.491349
181463.127803	426324.819106	426313.725406
-15198.778857	606682.533550	606677.035334
-310397.768460	46196.810499	46193.241258
374713.981970	-165666.310159	-165682.190376
374326.152143	-8322882.363646	-8319264.695297
248674.242090	-271064.714998	-271073.856955
-263367.656071	285902.534820	285898.484588
-346909.754981	247480.703106	247477.296571
481906.893938	184433.333101	184402.583403
415391.053365	-444401.742329	-444410.557769
-78489.399409	-578927.151868	-578929.864676
-522405.190395	-138984.247952	-138986.397589
356044.054197	-88980.930822	-88998.141268
-29508.201765	-347848.319007	-347852.642583
261830.234088	131239.624260	131223.820158
-355286.402996	490630.828447	490627.799091
-428110.425825	300704.575040	300701.712489
-409688.871362	-178978.682126	-178981.233693
584463.435543	99379.811744	99338.232446
-352325.908776	403430.765138	403427.551802
593994.941232	-152962.379014	-152994.597104
-553966.581116	-230710.785885	-230712.696514
143663.377660	332666.027237	332655.131462
608421.220132	-56366.675671	-56406.803509
-221775.052517	19825.510052	19830.433386
-455016.469714	137911.964320	137909.233303
-442372.086378	-6257.474957	-6260.155842
-179584.765458	288949.004240	288944.110571
50266.608617	423077.913945	423069.970737
203639.737262	939601.636976	102987.492565
1386730.509951	640460.102955	-196186.246597
1322474.067667	686250.267776	-150395.882247
390088.494638	1205412.725095	368774.554444
1060831.069721	672525.212482	-164119.179985
823971.110508	1390277.361587	553631.916365
678400.023124	1351815.122290	515170.779147
604130.750914	1382513.830444	545869.751160
236067.943922	1053458.969925	216834.479298
1284308.672654	1158186.652844	215798.071265
1264195.864838	587449.900328	-249195.861366
1323723.942235	1121610.351323	284957.993723
220845.252419	691249.256297	-145391.502776
1192983.687846	1241743.181819	405096.584415
932033.026485	229578.504255	-607065.456396
350429.417402	950619.788924	113992.504868
1141119.364943	494888.621678	-341756.393989
501685.820114	1361720.475060	525077.500553
1198512.553811	917307.174526	80660.357435
1199147.313556	415702.306619	-420943.161051
1147477.801872	322163.002796	-514482.302832
320988.194331	625130.990170	-211488.231809
1191215.541431	394713.120678	-441932.390388
776286.035764	1195013.962545	358370.087028
427026.405286	1116303.750068	279667.129406
813535.629425	1075628.266179	238984.913731
602485.855568	1109368.687337	272728.041746
555579.559616	870380.883945	33745.502265
1013242.464060	1406593.725485	569947.459000
1131534.445948	725250.411678	-111394.675363
652830.794847	269836.728272	-566803.130708
993931.068972	751524.909423	-85118.957265
459584.826197	409065.503077	-427570.795409
338726.445703	1207393.986867	370757.066816
642038.122660	1038569.046865	201928.671968
1329889.216014	499418.490454	-337227.583684
435848.809856	980152.100220	143519.214959
399112.645135	652392.254832	-184232.806565
1143219.086214	344664.841561	-491980.443900
935607.369506	283470.291378	-553173.465933
807501.852395	1438961.435188	602315.811366
929826.628607	1441362.655662	604716.549629
429081.462777	792031.064572	-372983.981649
258680.579589	799141.220263	-37475.903668
391482.763896	504956.307791	-331681.084340
1345358.847555	1027702.918837	191036.078549
286636.459002	900565.750199	63945.134423
1163611.030506	616680.753391	-219964.415294
1302959.440226	817931.737832	-18714.898702
1320678.138737	1028722.112387	192063.699299
1338916.317916	1161837.415906	325189.137388
1107793.143630	455822.429380	-380822.389368
418709.697873	587736.784552	-248891.497759
868790.595723	1450991.151537	614345.216692
560582.029631	1130035.733226	293395.529587
207862.528492	714249.847089	-122585.019509
870546.410990	547596.844800	-289045.196300
1068104.035878	312358.417591	-524286.382707
303474.177156	1169461.851306	332827.473313
1348668.498776	555440.565981	-281205.591254
1276044.594400	449795.360929	-386850.493075
1185446.115358	372967.958568	-463677.572444
1041814.448973	595374.438309	-241269.717455
209916.452235	831998.428979	-4614.482689
540138.377792	888309.074904	51673.918405
1265308.138105	1253878.952867	417232.060669
620524.569205	260759.120129	-575880.255032
1206680.989578	782409.721566	-54236.102406
446465.700198	556112.319181	-280518.580789
382210.362308	1266260.369520	429620.763410
1236987.910279	1098167.319785	261518.398693
1219563.213205	920299.285053	83651.935974
333826.258704	552402.423965	-284223.946028
897068.447543	491026.548388	-345615.999885
1040042.533852	1382682.181445	546035.874297
1299752.925328	923375.082808	86726.352543
343394.279849	873543.365623	36919.142691
1059860.640993	351915.284658	-484729.360834
1029961.720634	1150274.954729	313629.364786
809029.642168	551168.480610	-285472.501203
839139.005820	234015.232492	-602627.738880
932115.740554	457188.153699	-379454.946496
511799.900739	587261.887146	-249370.334062
1195360.724339	1136727.930299	300080.879067
480958.157312	860761.876169	24129.808114
482146.617470	539957.091946	-296675.167318
939952.456845	551971.430871	-284671.603391
1175692.868420	482914.923325	-353730.374347
341045.746974	490060.818594	-346604.598451
1393439.545377	627481.398533	-209165.163673
1150202.474421	1062937.175256	226290.544431
892720.622429	297423.907391	-539219.343403
859684.251343	1431284.938141	594639.055891
245754.019673	854467.139471	17851.381531
1275588.188213	831324.632227	-5322.025378
314277.904350	949026.678710	112401.914487
293005.565250	599199.241871	-237418.177018
289988.344669	842262.938388	5643.610969
1428658.622700	840030.044844	3382.874940
1372254.943682	996538.083217	159877.572251
1025469.986485	1323595.455964	486949.391142
1381773.202191	928370.197184	91720.851208
375218.990254	546608.164252	-290022.213391
495916.011280	645322.741651	-191308.119570
1200550.332483	508260.869269	-328384.564646
759334.062623	349850.174098	-486790.872632
1367601.374603	1110424.561739	273770.352377
744978.583198	611633.588757	-225005.963898
1313549.578231	711783.054241	-124863.143988
1197788.594150	1301915.367501	465268.724054
940421.878285	1433171.937932	596525.472209
1140963.867473	897251.151317	60605.218942
1055469.955758	1115785.362449	279139.656278
1181072.058546	558649.425219	-277995.856046
1231839.623934	756013.052443	-80632.844459
588871.317910	1006129.346573	169490.662051
415719.885509	1296358.986374	459718.129161
1149301.242687	983792.934767	147146.447799
1413759.396518	737293.930422	-99352.686725
1089315.243380	340163.449563	-496481.511312
1022102.286452	385759.559970	-450884.682928
964280.023383	1432616.752459	595970.402818
1252986.220163	1079546.946433	-161127.947426
1170798.337481	334990.783540	-501654.772507
1330736.357701	915747.459412	79098.618312
839743.144971	755954.738844	-80687.019232
756839.558910	437990.872187	-398649.537751
981021.132923	662898.395253	-173745.160641
1148015.230851	744152.248778	-92493.074220
1126952.377598	564128.439965	-272516.465933
445246.207335	477933.914729	-358700.001520
1205485.856898	370670.336533	-465975.471876
461848.518701	1238937.978464	402297.539365
894051.978550	276426.719266	-560216.721888
1026822.206500	653605.403381	-183038.674722
342139.891439	1226704.480423	390066.755042
1182573.120665	384207.266215	-452438.849168
622339.616770	441919.099602	-394718.236255
897424.385617	234778.154621	-601865.505390
338850.505796	493715.736747	-342942.858162
-24013.347705	817865.540309	-201739.386221
252831.725949	529837.881827	-434024.932130
704984.974232	1096794.021466	260151.865320
233837.764969	930997.065889	94380.039677
1134256.118166	309992.352631	-526653.090621
664894.498680	599686.048488	-236951.414621
1038647.954846	1230970.712719	394324.854168
306084.435017	830052.625258	-6567.867545
630937.379042	1232401.680166	395758.947709
950967.341968	233834.976698	-602809.348945
112964.556987	922335.522988	-71408.399043
1400085.562171	934089.679098	97440.097219
294013.833946	859410.970987	22790.798060
1310374.903611	1196346.005122	359698.641598
587764.333613	1399531.856301	562887.668252
790729.018613	881369.059625	44727.483989
1277857.904904	742218.437726	-94427.675017
1386969.883463	768731.364307	-67915.293033
732018.529981	224313.308267	-612328.320861
206996.604747	572494.832374	-375847.127768
958812.813013	698613.522245	-138029.833833
1024901.953462	858890.109032	22245.553372
779217.009828	852130.911932	15489.723812
1003690.986205	567108.095923	-269535.692110
885668.612993	1392699.862662	556054.097428
274567.689562	552971.714767	-283647.854731
1159611.237049	1262446.152810	425799.659088
538846.565125	582747.276071	-253886.115864
215910.396229	861627.537795	25014.519022
1115389.816199	1244526.171369	407879.891974
792573.560026	1065338.988835	228695.871249
206041.553371	951595.678779	114980.243108
865032.325294	501309.294033	-335332.802615
208619.175064	907571.178594	70957.894433
1311841.211514	854018.017164	17370.880959
700822.459705	1441568.990168	604923.847918
280137.685550	603037.285243	-1010057.665140
449572.717810	399279.546158	-437358.311359
1364430.583644	1059865.133310	223118.527680
1418559.760061	789827.968541	-46818.885094
631420.392783	313228.345813	-523410.641749
1049280.741093	658636.065138	-178008.464996
275304.862139	602971.198653	-233644.277295
753887.056202	1150271.817097	313628.522588
1259328.419602	1258993.082526	422345.226368
1174462.886465	369542.113204	-467104.151197
632097.139402	1016107.560328	179467.646314
1156783.840151	954913.441089	118266.936016
1201281.947253	722832.066882	-113813.543168
819460.628196	288168.972667	-548473.424532
361585.872994	503222.903947	-333421.877194
662979.848923	1118417.630047	281775.824380
1267472.547475	1230334.039540	393687.027861
245227.155036	674261.121411	-162354.528590
225847.667530	1019458.985260	182837.572770
1423961.226919	821630.755865	-15016.374414
636791.909664	875423.985617	38785.892693
307723.297207	564936.614267	-271685.243502
944994.837872	1080442.363064	243797.675843
1361145.715530	1122192.143702	285540.122082
1240662.216638	1104155.144047	267505.155609
713930.250218	533003.900689	-303635.087624
196521.498202	857322.790102	20711.722720
1020120.996123	489752.269297	-346891.748058
