-24290.061523	-208820.037939	-208821.231267
352732.822512	-352193.627693	-352210.670049
265740.594320	-137329.843224	-137332.679558
172640.077884	538064.483065	538062.820563
581048.901079	31097.217646	31085.871078
-456365.088024	415554.416823	415553.912359
-377804.126838	2909.528381	2908.896390
98754.234521	-591869.309803	-591870.197977
262824.831804	-557260.093539	-557261.387339
-422585.226985	-126007.422676	-126007.979917
28726.573284	35537.607793	35536.008336
-335067.024778	213386.366593	213385.680563
476969.916955	350171.594531	350165.618784
-472585.389200	-380089.246504	-380089.683102
400152.101589	-257014.837755	-257018.434166
270372.155980	-61791.421002	-61794.546096
601598.399560	27369.940966	27357.564975
-33164.110272	-571583.177820	-571583.907773
-286372.450223	-490784.456254	-490784.987194
-488491.710704	-370784.720657	-370785.149414
51421.826361	-230591.780244	-230593.177652
-405886.237240	409303.920094	409303.366809
513426.658430	-92844.083344	-92851.544097
437507.192447	242732.810205	242726.764185
381716.593066	-230306.741307	-230310.310752
-352132.126579	-459453.633559	-459454.126773
414525.521077	383799.169160	383794.697996
367536.830840	225272.900444	225352.250310
-12333.476542	-597015.088124	-597015.815001
8254.871855	107618.537591	107617.007939
-476401.794450	-79697.094382	-79697.609534
43207.186658	-616568.054856	-616568.827668
-440712.572497	26812.842835	26812.278908
445863.676398	326365.072306	326359.506262
466331.094028	314895.539208	314889.404677
-128847.764834	550548.861225	550548.027486
-581985.292188	-85093.889901	-85094.319193
-12167.691379	-608446.602550	-608447.316240
-240820.794970	-480912.059389	-480912.638234
530113.184360	-159277.470695	-159284.587734
476772.106812	-373608.542560	-373611.971288
77497.832363	-166567.363703	-166568.962290
617748.628559	-17260.346355	-17273.222160
22194.257433	417316.503860	417315.161305
-599050.554248	2559.481839	2559.055900
-499512.656928	-113716.783793	-113717.272534
-609461.759858	21698.910449	21698.490694
-474982.933264	20608.588542	20608.059301
-445202.331047	-2811.627172	-2812.183267
-598625.179761	-154425.327453	-154425.735119
267541.102319	-476908.637672	-476910.191928
-248523.746183	-11180.878578	-11181.721939
132937.064607	-442053.069426	-442054.308489
-297349.374259	241595.687129	241594.952880
78791.379784	513794.233866	513792.863122
-76337.039491	-90882.570502	-90883.728873
-543104.712839	-27505.161411	-27505.626785
186510.517535	520393.989842	520392.217793
-399486.662959	422029.136606	422028.581450
-155644.360184	95366.938927	95365.914198
558881.579241	265453.808783	265444.158011
19598.919494	947.113985	945.571119
-317276.127059	-482108.837077	-482109.346811
476492.956496	-81121.385934	-81127.905676
-457521.656884	-138693.642632	-138694.163193
-526623.779346	-214150.122263	-214150.568334
-108683.335180	-512592.045674	-512592.743253
305811.926136	-533705.821820	-533707.310258
-335062.991891	516722.803972	516722.220714
-493745.577008	-262353.286272	-262353.744491
-279413.397840	312739.457449	312738.717009
-189001.650009	-567696.673655	-567697.240472
83559.583760	-494473.112092	-494474.135557
155295.280683	-575734.256689	-575735.270673
487825.792790	320634.820192	320628.230086
4260.416943	469483.975901	469482.760468
68672.719382	-15062.415079	-15064.165002
76477.056768	498344.239446	498342.847503
568440.763626	-243492.809396	-243499.611104
-589237.896548	27699.533522	27699.098878
-278712.494031	377818.715635	377817.999782
-71956.421223	-592123.851391	-592124.514241
388486.200946	-51073.530639	-51078.327084
-121487.816165	591496.940792	591496.132254
393280.051539	-263488.174283	-263491.636714
497739.322715	-325345.923816	-325350.116229
510463.183749	-191308.035976	-191314.187996
484341.516342	33498.532209	33491.003323
-444811.235460	203887.260666	203886.702947
-59483.597118	-615465.448204	-615466.101373
-283089.981240	-288856.198214	-288856.848024
-351276.319048	-491940.928220	-491941.406112
-412043.473030	-33459.710376	-33460.297555
-376814.460424	-441810.753354	-441811.235537
356858.300173	184049.877990	184045.278575
-163531.583969	-529455.656924	-529456.277955
-19637.955077	4395.924554	4394.530000
359444.883985	446376.645063	446373.343894
-399448.727569	421592.604478	421592.048361
613930.981636	2169.964712	2157.103970
-305747.850432	30472.065034	30471.332668
540926.280214	-50741.171793	-50750.041741
-111753.124607	184786.377491	184785.257039
614373.306627	24864.444999	24852.155001
218725.097918	259652.489765	259649.783384
593336.613331	172557.513142	172545.202341
3041.129402	-175421.665435	-175422.979863
-27482.473506	224091.851256	224039.181301
274052.626613	-485976.624825	-485978.171010
207573.437214	-164064.756755	-164067.054006
-258072.618570	-508078.078736	-508078.624008
436738.850421	425308.795369	425304.370132
281238.049897	549390.496318	549388.337182
402561.216670	264427.251429	264422.106462
-379396.994666	45060.096825	45059.462314
-227404.741876	-288659.254836	-288659.976722
-331686.831699	506454.952349	506454.360502
569587.555149	240811.798383	240801.329900
-610105.622721	35145.463699	35145.043691
-411765.458338	385130.888015	385130.333139
38445.611682	-222846.348489	-222847.713680
181485.482154	426330.777078	426328.763940
-15182.392994	606732.148451	606731.167091
-310423.365170	46366.504145	46365.776968
374703.267702	-165684.741558	-165688.653221
360906.804574	-3405185.379389	-3403808.740099
248650.112706	-271081.077954	-271083.289683
-263382.918192	285876.833852	285876.059528
-347000.522350	247509.079079	247508.415095
481888.301368	184425.458586	184417.886531
415479.264947	-444356.944177	-444359.331879
-78695.111274	-578756.776581	-578757.445192
-522521.175239	-139047.182249	-139047.647429
356023.186753	-89012.938280	-89017.018406
-29510.889219	-347860.243218	-347861.252391
261786.947884	131221.459620	131218.157830
-355957.871091	490927.454105	490926.881052
-428149.747461	300697.319625	300696.760031
-409671.500077	-179028.234560	-179028.790287
584487.071867	99396.506960	99384.648144
-352250.364258	403416.211818	403415.599475
594036.213297	-153051.035206	-153060.477303
-554185.368486	-230704.401031	-230704.823690
143672.916903	332713.573024	332711.553780
608502.450418	-56455.516338	-56467.363574
-294023.555984	-62524.124728	-62520.517648
-455013.663351	137931.292469	137930.740532
-441530.263449	-7401.322940	-7401.882728
-179371.287790	288965.096914	288964.172412
50452.171543	423038.080241	423036.649035
504157.342659	638751.847122	102833.693513
1687427.637208	339906.859106	-196021.101574
1623255.514844	385459.306720	-150468.604731
690865.285557	904692.711860	368767.031051
1361720.915569	371967.240833	-163960.342341
1124642.899301	1089536.643498	553608.981557
979130.788214	1051104.779871	515177.404593
904909.540277	1081747.764982	545820.478072
536782.733235	752815.170280	216893.685559
1649232.733449	791664.010553	210664.238821
1564968.658761	286729.544311	-249198.312962
1624366.817148	820912.800316	284984.481781
521672.103645	390374.749401	-145557.931281
1493722.639191	941011.750073	405083.808861
1232616.198251	-71283.639370	-607211.219396
651265.957817	649948.846121	114025.921730
1441781.872959	194191.284391	-341736.449307
802383.851187	1061029.784511	525102.810447
1499025.190381	616555.616695	80627.727088
1499984.654669	115128.086274	-420799.737886
1448308.435063	21353.079996	-514574.723659
621755.416833	324486.365438	-211434.595206
1492184.994025	94298.869579	-441628.978149
1077028.028886	894335.187567	358407.871592
727743.398321	815599.485938	279674.110108
1114419.129058	774981.822398	239054.584617
903201.704051	808655.578438	272729.042627
856388.565411	569591.974941	33666.495189
1314001.154407	1105916.346958	569988.474779
1432182.292396	424472.692868	-111455.005112
953626.387365	-30899.560603	-566826.434714
1294645.102688	450837.182637	-85090.276567
760546.454633	108507.819704	-427418.785265
639373.700934	906606.902286	370681.628319
942807.983169	737922.986730	201996.450710
1630686.527413	198680.593039	-337247.333615
736593.720353	679464.048504	143539.469260
699857.982770	351716.365117	-184206.501804
1443825.603379	43986.017470	-491941.792749
1236445.322251	-17247.371870	-553174.913720
1108139.231881	1138290.174281	602362.474597
1230258.910318	1140926.223199	604998.396161
673209.328559	297617.952060	-374910.795386
559398.635360	498363.574238	-37555.851673
692402.482091	204217.017385	-331708.691292
1646224.083764	726951.860930	191019.107445
587397.306686	599905.419470	63984.629090
1464368.862393	315974.784050	-219952.957943
1603781.511501	517156.386770	-18771.544370
1621194.234208	727998.408879	192068.270323
1639702.869463	861175.240600	325247.112904
1408490.402031	155084.768292	-380842.937725
719447.172422	287069.420174	-248854.187724
1169526.805752	1150422.588991	614494.806546
861257.634963	829356.918708	293430.523345
508538.179370	413669.161297	-122361.245002
1171264.159839	246900.053996	-289027.129136
1368761.187608	11530.979060	-524396.739166
604145.751792	868742.572054	332818.051296
1649460.465108	254709.541670	-281218.395733
1576857.065341	149062.115833	-386865.776386
1486647.976813	72105.008198	-463822.846838
1342560.685008	294653.509111	-241274.050407
510544.238282	531172.734275	-4744.513357
840821.897262	587682.969760	51757.566650
1566642.766960	952798.973525	416870.967759
921140.223425	-40024.473592	-575951.272055
1507371.662345	481744.373245	-54183.436511
747207.322782	255399.145341	-280525.207128
682900.297996	965584.290848	429658.256510
1537356.633448	796875.613838	260947.532053
1520518.374870	619617.064716	83689.063913
634577.314344	251659.084097	-284263.395613
1197848.767042	190269.519852	-345657.774363
1340840.332706	1081956.222968	546028.335145
1600401.940839	622689.739045	86761.580102
644242.365124	572855.649342	36933.489827
1360462.525441	51217.433838	-484710.255922
1330659.814386	849588.473896	313660.750346
1109718.196751	250457.412915	-285469.572550
1139801.852265	-66764.988225	-602692.401246
1232849.299158	156426.532791	-379500.869597
812450.352840	286584.366907	-249340.571493
1496048.285132	836047.144842	300119.195639
781673.713640	560038.742593	24114.128937
782968.574204	239192.876355	-296732.020856
1240673.619714	251256.336684	-284671.029795
1476489.782641	182145.866503	-353781.928494
642206.402224	188337.578578	-347596.355403
1694327.246692	326561.166471	-209366.880094
1450903.997036	762220.954592	226293.074763
1193404.238259	-3190.903713	-539118.361445
1160358.060730	1130529.178346	594601.396632
546532.763909	553752.904086	17833.979188
1576214.745346	530633.140378	-5294.790847
614961.720796	648365.495761	112443.409664
593944.351103	298451.908528	-237468.348079
590635.247358	541499.170716	5578.725634
1729493.524580	539437.654202	3509.608223
1673059.696467	695776.788287	159845.373021
1326196.389591	1022883.797336	486955.967448
1682357.816652	627584.457421	91656.117547
676007.697063	245909.227405	-290014.436815
796673.505328	344644.943565	-191279.622571
1501375.776042	207566.696260	-328361.119047
1060046.467337	49120.827507	-486806.239504
1668558.161703	809511.804790	273583.090335
1045712.142659	310933.900433	-224992.772297
1614315.187098	411081.751123	-124846.168968
1498533.378676	1001268.864919	465340.900148
1241267.075441	1132277.893952	596349.921025
1441636.833796	596517.799099	60590.022587
1356198.814955	815055.911451	279128.165332
1481857.188536	257934.135186	-277993.640921
1532588.690838	455295.253721	-80632.587564
889532.731026	705398.415148	169472.275274
716449.132220	995703.526958	459777.138190
1449992.890255	683133.958070	147206.106964
1714580.156969	436528.972642	-99399.018719
1390045.835738	39415.402782	-496512.358259
1322778.291764	85047.531301	-450880.084571
1265291.215193	1131924.227855	595996.312428
1635883.126605	758157.166985	50106.117662
1471789.981548	34172.962392	-501754.915880
1631551.275189	615003.427066	79075.216402
1140457.975902	455244.262645	-80682.777339
1057556.519679	137255.527889	-398671.399022
1281661.106773	362176.538516	-173750.891595
1448753.178788	443511.698429	-92416.050265
1427660.827691	263409.005439	-272518.702498
746038.233732	177171.430222	-358753.983434
1506813.745754	69805.027008	-466122.918598
762601.573727	938241.802492	402315.471009
1194727.188421	-24375.910075	-560303.419403
1327354.822788	352820.357678	-183107.180982
642816.297358	926121.679341	390196.175248
1483057.240761	83710.669561	-452217.434758
923068.722872	141182.720266	-394743.628642
1198056.175709	-66007.934370	-601935.477768
638808.749748	193838.831950	-342092.474480
380782.911248	464978.444315	-173248.165886
620351.849244	162741.390386	-437519.511244
1005744.936515	796073.949835	260147.012340
534689.110970	630316.121214	94396.792100
1434863.028057	9007.451055	-526920.423336
965616.332247	298977.277121	-236948.967256
1339343.810848	930266.915896	394339.131418
607027.300002	529178.619359	-6742.321441
931660.052144	931709.066831	395782.070163
1252023.196351	-66893.457540	-602821.149282
457375.437292	523408.454657	-100373.387824
1701144.223558	633450.361751	97521.904808
594821.831133	558844.082274	22923.339295
1611147.938597	895662.145677	359734.092043
888398.792692	1098922.819927	562995.502340
1091479.386919	580699.921004	44772.985828
1578638.189240	441497.500671	-94430.389711
1687698.342750	467991.458813	-67936.527313
1032728.463549	-76450.069207	-612377.254600
580815.579872	206294.747329	-376098.927595
1259484.205693	397929.125431	-137998.257538
1325610.232869	558182.072566	22254.517635
1079932.959258	551378.641685	15451.769507
1304407.402697	266372.573599	-269554.929621
1186409.173141	1091946.416628	556018.666721
575113.847061	252202.210148	-283718.137598
1460308.851131	961785.160665	425857.230287
839763.625330	282014.281718	-253911.004111
516706.607613	561028.954728	25111.243031
1416067.317606	943814.270906	407886.390040
1093182.915055	764552.342375	228625.138592
506723.631002	651224.817194	115306.201327
1165658.403384	200585.369836	-335341.850849
509243.933550	606841.702072	70923.796210
1612626.555852	553339.861119	17411.871341
1001526.903694	1140887.367486	604959.801254
634161.217212	199760.583566	-728755.718406
750121.225358	98312.658545	-437614.643711
1665170.201192	759178.195761	223228.086938
1719391.960109	489093.398968	-46834.622219
932123.934201	12514.904164	-523411.816901
1350112.597415	357836.665551	-178091.005966
575648.398628	302340.898955	-233578.736639
1054624.590025	849573.131036	313645.938956
1559544.646411	958827.797985	422899.408086
1474485.737329	68508.105891	-467420.059647
932846.373014	715334.393196	179407.941249
1457481.628896	654186.555928	118258.696918
1502025.140849	422070.339308	-113857.464137
1120130.763844	-12558.750322	-548486.063762
662421.917351	202570.956392	-333356.573917
963698.377941	817740.564127	281813.728079
1568249.029172	929538.889367	393610.853685
546024.886952	373488.221696	-162431.790799
526542.070958	718768.939818	182848.411401
1724745.429761	520847.339821	-15080.733876
937550.923897	574709.756576	38783.611170
608383.868944	264255.830852	-271665.496918
1245717.861369	779728.183999	243800.645698
1661901.012019	821709.604571	285781.061285
1541737.080590	804009.719521	268081.241216
1014644.692121	232272.988597	-303653.621026
496851.152984	556600.071588	20683.335221
1320845.636292	189021.519888	-346906.039317
