-83.999769	83.999662	-0.000338
-84.000419	83.999710	-0.000290
-84.002628	84.000537	0.000537
-84.000382	83.999997	-0.000003
-84.000207	84.000588	0.000588
-83.998804	83.998693	-0.001307
-84.000650	84.000378	0.000378
-84.000931	83.999193	-0.000807
-84.000250	84.000435	0.000435
-83.999348	83.999839	-0.000160
-84.000424	83.999698	-0.000301
-83.999748	83.999892	-0.000106
-84.003830	84.003376	0.003376
-83.999912	84.000036	0.000036
-83.999347	84.000344	0.000346
-84.000609	84.000360	0.000360
-84.001080	84.000000	0.000000
-84.000667	83.999398	-0.000602
-83.999803	84.000194	0.000194
-84.000080	83.999989	-0.000011
-83.999659	83.999832	-0.000168
-84.031041	84.030029	0.030029
-84.002813	83.999466	-0.000534
-83.999921	84.001205	0.001205
-83.989714	84.012758	0.012760
-84.000348	84.000168	0.000168
-84.001245	83.999496	-0.000504
-83.996756	83.998742	-0.001259
-83.999963	84.000239	0.000239
-84.001844	83.999115	-0.000886
-83.999648	84.000500	0.000500
-83.999976	84.000168	0.000168
-83.999353	83.999943	-0.000056
-84.000037	83.999961	-0.000039
-84.000122	84.000171	0.000172
-83.999425	84.000191	0.000192
-83.999482	83.999133	-0.000867
-84.000471	84.000996	0.000996
-84.000117	83.999856	-0.000143
-83.999230	83.999802	-0.000198
-83.999868	83.999587	-0.000413
-84.000426	83.999647	-0.000352
-83.999474	84.000277	0.000270
-83.999243	83.999664	-0.000334
-84.000379	83.999901	-0.000099
-84.000156	83.999924	-0.000075
-84.000078	83.999788	-0.000211
-84.000048	84.000373	0.000374
-84.000096	84.000018	0.000018
-102.628470	102.422391	-1.101863
-83.997918	83.998950	-0.001049
-83.999960	83.999887	-0.000113
-83.999871	84.000031	0.000031
-84.000337	84.000139	0.000139
-83.999872	83.999995	-0.000005
-84.000060	83.999737	-0.000261
-84.001458	84.000030	0.000030
-84.001770	83.999982	-0.000018
-84.000576	83.999974	-0.000024
-83.999499	84.000247	0.000248
-84.001343	83.998667	-0.001332
-84.002119	83.999430	-0.000570
-84.000552	84.000281	0.000281
-83.999576	84.000851	0.000852
-84.089204	83.987041	-0.012959
-103.593885	93.641203	-53.804349
-84.000270	83.999975	-0.000025
-84.008458	84.003116	0.003114
-84.000634	83.999890	-0.000109
-84.000280	84.000091	0.000091
-84.000067	83.999996	-0.000003
-83.999873	83.999979	-0.000021
-84.001494	83.982733	-0.017297
-83.996601	83.998458	-0.001751
-83.999647	84.000765	0.000766
-84.001109	84.000924	0.000923
-84.000160	83.999848	-0.000150
-83.999797	83.999581	-0.000419
-83.999582	83.999760	-0.000240
-84.000530	83.999454	-0.000545
-83.999757	83.999298	-0.000703
-84.000885	83.998678	-0.001321
-84.000414	84.000029	0.000029
-83.999820	83.999473	-0.000525
-84.000854	83.999351	-0.000649
-83.998990	83.999851	-0.000148
-83.999886	83.999926	-0.000074
-84.000596	83.999875	-0.000124
-83.999893	83.998695	-0.001303
-84.004438	84.000662	0.000657
-84.000443	83.999744	-0.000256
-84.000690	83.999103	-0.000897
-84.000702	83.999510	-0.000491
-84.001057	83.998878	-0.001121
-84.001149	83.999442	-0.000557
-83.999641	84.000149	0.000151
-84.001208	84.000065	0.000065
-83.997261	84.000669	0.000668
-83.999770	84.000361	0.000361
-84.000247	83.999813	-0.000186
-83.999931	83.999934	-0.000065
-83.999292	84.001203	0.001203
-84.001500	83.999427	-0.000572
-83.999787	84.000303	0.000304
-84.000385	83.999874	-0.000126
-84.000221	84.000223	0.000224
-83.999755	83.999946	-0.000055
-83.998928	83.999670	-0.000330
-84.000309	84.000378	0.000378
-84.002240	84.004349	0.004342
-83.999384	84.000555	0.000555
-83.999225	84.000215	0.000215
-84.001385	83.999847	-0.000153
-83.999142	83.996833	-0.003167
-84.000122	83.999883	-0.000117
-83.999770	84.000054	0.000054
-83.999716	83.999818	-0.000181
-83.999982	84.000306	0.000306
-83.999925	83.999905	-0.000094
-83.997927	83.999594	-0.000406
-83.998295	84.000883	0.000884
-83.999586	84.000090	0.000091
-84.001309	83.999689	-0.000312
-84.000034	83.999658	-0.000342
-83.999030	83.999764	-0.000236
-83.999891	84.000158	0.000158
-84.000318	83.999659	-0.000341
-83.999444	84.000445	0.000445
-83.998744	84.000274	0.000274
-83.999943	84.000005	0.000005
-84.000245	84.000090	0.000090
-84.000071	84.000122	0.000122
-83.999535	84.000226	0.000226
-83.999411	83.999631	-0.000370
-84.000043	83.999539	-0.000461
-83.911218	84.012966	0.012715
-83.999685	83.999765	-0.000235
-84.000357	84.000072	0.000072
-83.999474	83.999738	-0.000261
-84.000098	84.000127	0.000127
-84.000086	83.999182	-0.000818
-84.000266	83.999780	-0.000220
-84.000048	83.999906	-0.000093
-84.001063	84.000019	0.000019
-84.000014	84.000149	0.000149
-83.999465	83.999555	-0.000445
-84.000013	83.999743	-0.000256
-83.999897	83.999619	-0.000382
-83.999780	84.000006	0.000007
-84.000169	84.000456	0.000456
-84.000471	84.000553	0.000553
-84.001023	84.000156	0.000156
-84.000559	83.999399	-0.000601
-84.002466	84.003022	0.003019
-84.000460	84.000021	0.000021
-84.001078	83.999523	-0.000478
-83.999156	83.995434	-0.004576
-83.999705	84.000130	0.000130
-84.000451	84.000285	0.000286
-84.000069	83.999849	-0.000151
-83.999610	84.000391	0.000391
-83.999355	83.999979	-0.000021
-84.000060	84.000206	0.000206
-83.997646	83.997687	-0.002317
-84.000189	84.000034	0.000034
-84.000490	84.000059	0.000060
-84.000076	83.999805	-0.000194
-84.000946	84.001336	0.001336
-83.998728	84.000709	0.000710
-84.000358	83.999271	-0.000727
-84.000135	84.001320	0.001320
-83.999686	84.002099	0.002098
-83.999963	83.999930	-0.000068
-84.000828	83.998629	-0.001371
-83.971199	83.970434	-0.029674
-83.998961	84.002037	0.002037
-83.999969	84.002342	0.002343
-83.999918	83.999941	-0.000059
-83.999439	83.998906	-0.001094
-84.000049	84.000171	0.000172
-84.001619	84.001097	0.001097
-83.999347	84.000524	0.000524
