400254.721589	-256936.332785	-256938.334046
270371.008465	-61800.455986	-61802.123427
601477.467929	27395.921973	27388.889725
-33160.335539	-571569.263109	-571569.677280
-286371.431871	-490794.101984	-490794.400370
-488543.574673	-370763.747897	-370763.987059
51484.330814	-230634.863559	-230635.628430
-405942.023603	409231.288063	409230.992193
513432.917182	-92856.843343	-92860.959585
437509.477237	242725.163732	242722.045745
381707.157252	-230297.409502	-230299.381932
-352145.766934	-459451.636206	-459451.912748
414517.017202	383806.234421	383803.978821
432006.120271	267698.200931	267739.401120
-12320.725439	-596968.667795	-596969.081308
8252.355127	107621.171589	107620.366641
-476411.618632	-79685.195880	-79685.477849
43217.378643	-616585.856562	-616586.297609
-440707.288775	26836.992374	26836.686055
445802.960389	326384.165708	326381.334059
466278.391751	314870.868168	314867.729961
-129045.958707	550424.325823	550423.888459
-582006.472532	-85095.220756	-85095.456593
-12158.124379	-608523.552649	-608523.959007
-240798.909380	-480905.018838	-480905.343959
530112.442602	-159281.281341	-159285.257810
476789.700286	-373617.361912	-373619.327713
77501.428782	-166565.732025	-166566.599254
617775.378701	-17293.143541	-17300.520966
22165.967933	417298.399630	417297.705428
-599062.446488	2526.067208	2525.834117
-499541.065123	-113716.540258	-113716.808516
-609531.383462	21662.563419	21662.333841
-475022.917507	20620.760216	20620.472232
-445362.772721	-2631.412010	-2631.714609
-598646.157485	-154429.424953	-154429.649858
267494.430821	-476842.134712	-476843.018861
-248527.267917	-11181.774909	-11182.215654
132948.278546	-442040.807522	-442041.504957
-297343.817650	241594.300995	241593.909452
78808.232045	513834.963263	513834.257427
-76338.699751	-90882.953653	-90883.578913
-543117.050156	-27508.208576	-27508.463128
186529.838972	520382.118336	520381.214630
-399622.613895	422966.673652	422966.377138
-155639.536065	95371.251399	95370.708314
558889.849121	265462.081522	265456.927665
19602.454375	940.270346	939.449597
-317293.734696	-482111.621249	-482111.907515
476474.119299	-81124.162455	-81127.723651
-457529.021969	-138714.309621	-138714.595440
-526619.727791	-214140.029882	-214140.276411
-108683.261364	-512589.563882	-512589.957155
305826.492359	-533713.717353	-533714.571481
-335088.688531	516814.415511	516814.105146
-493739.510752	-262365.839435	-262366.093276
-279424.691819	312750.768716	312750.375293
-189012.018238	-567709.842692	-567710.163310
83555.404168	-494474.337343	-494474.915762
155328.311833	-575750.322269	-575750.901443
487767.267837	320695.908549	320692.524246
4246.212129	469493.183898	469492.554198
68680.636132	-15069.007162	-15069.937751
76483.582025	498314.927086	498314.210426
568447.555126	-243501.948394	-243505.841151
-589168.262240	27715.186527	27714.949025
-278711.547569	377821.342189	377820.962382
-71967.380012	-592161.438829	-592161.815208
388483.410393	-51071.904026	-51074.477349
-121389.588285	591494.022639	591493.598309
393184.920161	-263590.061896	-263591.988740
497748.130839	-325348.797146	-325351.191628
510459.759089	-191320.662146	-191324.101526
484254.616226	33496.147619	33492.075089
-444822.743545	203889.891898	203889.591434
-59498.449728	-615500.012070	-615500.383726
-283106.223958	-288860.534226	-288860.893591
-351313.542111	-491960.229765	-491960.498324
-412036.106283	-33473.872546	-33474.192272
-376843.933064	-441799.361589	-441799.631625
356854.298684	184051.948661	184049.578219
-163537.371987	-529458.098487	-529458.448846
-19660.774026	4394.340057	4393.597023
359441.867313	446384.179157	446382.517489
-399284.740183	420764.119805	420763.822372
613946.590491	2146.981145	2139.624432
-305734.997799	30444.872750	30444.477508
540915.150744	-50753.138106	-50758.055521
-111749.936410	184786.719944	184786.128738
617456.717542	24298.886082	24291.276063
218723.170754	259654.587946	259653.205900
593351.527479	172557.854818	172550.978031
3036.720843	-175416.309491	-175417.024327
-264389.893915	-32167.571511	-32177.795534
274104.150856	-486046.009596	-486046.890442
207566.933333	-164069.368312	-164070.613331
-258060.842232	-508100.116181	-508100.423053
436743.670371	425320.653898	425318.420438
281244.070867	549397.540279	549396.446326
402540.051749	264432.339836	264429.706663
-379399.534928	45072.458683	45072.115342
-227396.920425	-288666.890874	-288667.289779
-331647.946829	506414.425947	506414.111059
569601.693662	240800.520156	240794.858284
-610163.973783	35214.690745	35214.461161
-411783.633350	385104.900527	385104.603600
38388.200377	-222817.904836	-222818.651319
181489.796436	426332.703454	426331.678587
-15178.736176	606742.663947	606742.153019
-310428.322806	46401.834577	46401.442462
374700.731486	-165687.983555	-165690.118556
357008.449626	-1976580.586079	-1975854.977494
248645.008229	-271084.044137	-271085.264931
-263385.855099	285871.692500	285871.281201
-347019.219463	247515.162091	247514.806974
481883.632169	184424.505631	184420.506106
415497.784674	-444347.812003	-444349.182424
-78737.771776	-578721.570130	-578721.949329
-522545.443197	-139060.180307	-139060.436196
356018.583721	-89018.914921	-89021.110122
-29511.483332	-347862.493640	-347863.053915
261777.320549	131219.160098	131217.449912
-356092.264809	490986.114841	490985.809533
-428157.799158	300695.928652	300695.628389
-409668.067562	-179038.627125	-179038.932684
584490.898021	99400.820756	99394.159155
-352232.471234	403413.536531	403413.210139
594043.908450	-153068.973297	-153074.348409
-554230.885627	-230703.016778	-230703.250733
143674.911639	332724.008606	332722.975515
608518.243184	-56473.503931	-56480.256479
-314904.761900	-86485.415233	-86484.974946
-455012.943458	137935.502322	137935.204002
-441389.374093	-7596.055848	-7596.360563
-179326.797910	288968.672633	288968.184657
50491.019174	423030.082357	423029.344304
591476.235232	551365.101059	102802.581148
1774782.975961	252581.065811	-195987.091611
1710628.184386	298084.422236	-150483.707622
778237.398177	817332.401183	368765.554862
1449115.930394	284640.627195	-163927.330572
1211992.917225	1002172.182020	553604.203784
1066493.128948	963746.609141	515178.794607
992281.855814	994378.047917	545810.287176
624142.343861	665470.632503	216906.202782
1755242.021019	685179.853596	209178.254775
1652339.517915	199369.338810	-249198.765029
1711710.467877	733557.606816	284989.366084
609068.912205	302969.016712	-145604.087673
1581086.564874	853649.250829	405081.115955
1319948.032921	-158673.313230	-607241.277521
738650.677034	562598.470765	114033.089459
1529129.752124	106835.841853	-341732.198766
889739.447209	973675.697800	525108.119500
1586342.297502	529188.994965	80620.907050
1587368.941225	27798.343892	-420769.745108
1535691.180362	-66025.874137	-514593.953373
709126.029127	237141.143203	-211423.302515
1579596.641599	7001.554791	-441566.551110
1164392.657236	806983.540011	358415.748896
815103.054180	728242.362730	279675.661294
1201813.043583	687636.797891	239069.042607
990560.947772	721296.661484	272729.298614
943767.150841	482217.101983	33650.270512
1401369.252573	1018565.099880	569997.001558
1519527.170943	337100.530822	-111467.485097
1041001.938069	-118263.334600	-566830.936548
1382003.724790	363483.659462	-85084.230559
847957.803623	21180.458475	-427387.046472
726718.930439	819232.710176	370666.107065
1030178.417379	650577.972611	202010.598684
1718062.498965	111316.755477	-337251.386478
823959.198178	592110.155208	143543.850410
787223.734372	264364.753729	-184200.741945
1531161.854511	-43365.649550	-491933.735758
1323829.648240	-104607.070522	-553175.014941
1195482.094531	1050940.193736	602372.195167
1317560.302001	1053624.397348	605056.325386
744129.015565	153983.785003	-375463.478696
646759.062763	410991.280643	-37572.006610
779805.015877	116853.325055	-331713.124069
1733610.481923	639584.704003	191014.881626
674766.469645	512557.255688	63993.093546
1551736.592628	228617.542165	-219950.500565
1691162.617481	429784.791599	-18783.336520
1708510.152163	640637.848422	192069.047439
1727076.553735	773827.262104	325259.055341
1495845.486361	67720.925168	-380847.102325
806811.068331	199719.785249	-248846.082515
1256890.191726	1063093.949505	614525.902848
948608.535446	742005.145560	293437.864643
595891.695187	326342.639361	-122300.336191
1258623.492046	159544.580697	-289023.174372
1456107.919159	-75851.527020	-524419.562440
691496.093798	781382.389259	332816.220190
1736835.328282	167347.134731	-281221.012486
1664236.185864	61699.241953	-386868.882868
1574104.588593	-15285.412002	-463853.522508
1429925.977338	207293.100199	-241274.847871
597885.836484	443790.485865	-4771.418559
928174.463563	500341.909634	51775.119724
1654123.884608	865369.979045	416801.808963
1008478.377069	-127398.112045	-575965.678122
1594725.442646	394395.618612	-54172.452255
834572.014525	168040.128427	-280526.108960
770254.317628	878233.183631	429666.146164
1624648.158924	709404.125303	260835.961100
1607926.850980	532264.797839	83696.648866
721944.069586	164293.896065	-284271.188304
1285221.098478	102901.545072	-345666.268826
1428216.555144	994594.865817	546026.757146
1687747.011220	535336.871233	86768.696491
731629.555267	485501.737522	36936.757170
1447797.768271	-36138.126874	-484706.147815
1418015.239925	762235.284053	313667.267300
1197071.451468	163098.919220	-285468.735185
1227149.735041	-154137.736996	-602705.615771
1320211.917395	69057.618520	-379510.252157
899796.007681	199232.607822	-249333.987789
1583401.530422	748695.206881	300127.080959
869033.000997	472677.462632	24111.097152
870349.941254	151823.225346	-296743.321489
1328033.665886	163897.095007	-284670.754896
1563865.623538	94775.514960	-353792.560667
729644.815913	100797.448815	-347772.169263
1781721.848041	239159.773076	-209408.443903
1538260.108563	674861.640706	226293.555109
1280756.472872	-90529.266625	-539097.168830
1247708.523758	1043161.655828	594593.605605
633905.701138	466393.588415	17830.558600
1663555.213617	443278.970478	-5289.158869
702314.774633	561017.170407	112452.271888
681349.908352	211085.499154	-237478.538799
677980.810510	454129.501462	5565.529088
1816877.323521	452104.039415	3535.853854
1760436.439765	608406.600632	159837.302499
1413557.736499	935525.399677	486957.324034
1769689.945806	540210.712285	91642.472102
763382.357584	158553.440012	-290012.243625
884041.428866	257293.043606	-191273.358090
1588757.573250	120211.927804	-328356.157705
1147404.694476	-38241.435544	-486809.135746
1755966.221189	722112.913946	273544.565458
1133074.797524	223577.705604	-224989.785617
1701684.575519	323725.513517	-124842.622158
1585898.526995	913924.067203	465355.916727
1328652.137528	1044882.203679	596314.029956
1528986.951658	509154.875520	60586.831948
1443560.639062	727693.778194	279125.749634
1569230.596737	170574.963245	-277993.099559
1619954.621611	367935.584015	-80632.506807
976880.630066	618035.699911	169468.537846
803811.299028	908356.734169	459789.492258
1537346.907056	595786.538846	147218.469407
1801961.038114	349159.510714	-99408.659761
1477407.830916	-47950.582072	-496518.644940
1410128.931527	-2310.985359	-450878.967625
1352711.677024	1044569.931765	596001.800671
1747113.291511	664788.206376	111473.398786
1559206.279947	-53207.546703	-501775.674636
1718930.800844	527638.326365	79070.120374
1227816.766621	367885.893130	-80681.777891
1144915.702754	49891.976642	-398675.650817
1369004.271180	274815.903316	-173751.975673
1536116.758298	356168.049233	-92399.996668
1515018.260230	176048.948794	-272519.078755
833414.068468	89802.408863	-358764.320330
1594299.449869	-17585.106609	-466153.277357
849968.679215	850886.485452	402319.264541
1282077.664453	-111753.258334	-560321.192648
1414675.841902	265446.663819	-183121.274482
730167.542497	838789.882609	390223.146139
1570367.706267	-3604.014506	-452172.301185
1010430.591174	53818.846029	-394748.485643
1285397.613135	-153381.870453	-601949.820526
726025.035456	106632.183666	-341936.358372
498381.138009	362461.513434	-164968.518057
727120.168265	56100.435154	-438526.289584
1093113.309122	708713.620479	260146.031899
622077.193825	542963.779853	94400.519505
1522199.486634	-78407.650388	-526975.780905
1052976.578622	211619.118288	-236948.155049
1426698.779387	842910.137884	394342.087239
694434.239390	441786.138815	-6778.142205
1019020.720386	844354.516386	395786.909206
1339452.397546	-154255.470715	-602823.508289
557432.247102	407515.485196	-108783.817836
1788574.106988	546106.738498	97538.427415
682200.811661	471515.233064	22951.077590
1698518.909399	808309.592194	359741.405234
975741.156833	1011585.712914	563017.932575
1178845.645230	493350.140941	44782.534336
1666010.623855	354137.186530	-94430.931508
1775059.995427	380627.215852	-67940.950113
1120086.161340	-163819.371516	-612387.134071
689418.654299	99911.956918	-376165.066146
1346833.927190	310576.272855	-137991.581063
1412967.696909	470824.347811	22256.412913
1167292.043299	464011.542485	15443.965304
1391766.473549	179009.110498	-269558.810587
1273773.503547	1004579.314598	556011.284368
662438.110348	164831.215903	-283732.791198
1547664.181147	874437.328118	425869.196107
927164.548176	194651.012470	-253915.771993
604082.851865	473693.666528	25131.399649
1503418.460939	856455.823740	407887.719322
1180520.024675	677178.238211	228610.494793
594076.577735	563936.226202	115373.421048
1252998.660366	113224.243386	-335343.536312
596585.014886	519479.243740	70916.852606
1700000.034468	465988.486375	17420.335663
1088883.752943	1053535.220167	604967.299435
737006.516231	82607.070276	-647033.466415
837448.580288	10901.169620	-437666.778210
1752526.236944	671828.727364	223255.499281
1806775.222599	401730.257390	-46837.926301
1019480.399742	-74844.163610	-523411.687659
1437495.727447	270459.976882	-178108.046789
662931.610303	214998.437094	-233565.259486
1141988.287774	762217.305954	313649.580321
1646806.639602	871577.148385	423008.710457
1561705.077574	-18915.192125	-467483.521503
1020212.544042	627962.931802	179395.596717
1544836.916920	566825.006077	118256.928803
1589389.843366	334701.500250	-113866.573328
1207480.169563	-99920.603258	-548488.431540
749806.739538	115225.917671	-333341.005980
1051058.151402	730389.187963	281821.656979
1655620.679482	842163.140762	393594.951403
633403.892481	286115.002411	-162448.981741
613897.508901	631414.750943	182850.861445
1812118.714904	433474.130928	-15094.081182
1024919.062584	487350.462547	38783.274951
695731.949006	176903.354255	-271661.209990
1333078.472336	692369.178864	243801.260253
1749268.124853	734398.774149	285830.413319
1629166.457989	716761.931273	268193.489805
1102003.366122	144910.289243	-303657.174229
584131.266172	469239.164977	20677.529055
1408206.410966	101659.074160	-346908.876989
