98766.574306	-591819.918655	-591821.931740
262817.059678	-557229.466311	-557232.355773
-422640.956861	-125999.457018	-126000.834342
28726.227600	35517.296525	35513.167742
-335047.426569	213411.377578	213409.597389
476961.972432	350097.132539	350082.079423
-472660.514100	-380024.424563	-380025.467256
399907.200732	-257202.475483	-257210.678308
270374.763593	-61769.508447	-61777.233116
601840.634206	27280.044813	27253.644653
-33173.002173	-571615.190814	-571616.867358
-286374.831722	-490761.963099	-490763.210418
-488371.189361	-370833.425715	-370834.450914
51275.871581	-230490.754774	-230494.146273
-405772.844457	409459.195366	409457.749758
513411.237024	-92813.353628	-92830.149063
437499.119359	242750.604889	242735.592603
381738.000291	-230327.526702	-230335.766432
-352100.580830	-459458.094103	-459459.259204
414544.500439	383784.490752	383772.731808
248521.183249	146949.873900	147096.633348
-12363.021002	-597123.961331	-597125.622826
8260.937751	107613.171201	107609.163157
-476379.481158	-79724.319343	-79725.597770
43183.473858	-616526.694531	-616528.449391
-440724.663463	26757.374662	26755.953872
445999.064160	326323.489500	326309.328273
466438.873916	314955.047155	314939.689772
-128358.045800	550856.016042	550853.761665
-581936.366626	-85090.614659	-85091.674508
-12190.039750	-608266.739893	-608268.369223
-240871.472095	-480928.171357	-480929.531152
530113.946466	-159267.610207	-159283.328953
476731.454887	-373587.411623	-373594.897057
77489.611514	-166570.530502	-166574.462891
617684.897443	-17183.922535	-17211.074054
22260.396711	417358.759627	417355.077866
-599022.981530	2637.157388	2636.096798
-499447.207821	-113717.159926	-113718.366546
-609300.010270	21784.253487	21783.206774
-474890.350141	20580.811128	20579.481346
-444795.363735	-3272.975255	-3274.371266
-598576.713227	-154415.705076	-154416.703139
267650.421670	-477065.002398	-477068.507825
-248517.964371	-11178.795706	-11180.944380
132910.825685	-442081.119001	-442083.979534
-297361.874670	241599.158951	241597.241377
78752.796743	513699.966198	513696.176207
-76332.905368	-90881.153579	-90884.061418
-543076.201665	-27497.844152	-27499.002595
186466.327728	520421.878399	520416.949695
-473636.319145	412020.251947	412016.346107
-155653.608866	95356.953718	95354.286583
558863.080150	265435.150050	265413.002712
19590.974820	963.623032	959.670576
-317235.391730	-482102.234669	-482103.434465
476535.811080	-81113.729356	-81128.718905
-457505.081394	-138645.764893	-138647.047892
-526633.243667	-214173.412484	-214174.499174
-108683.570368	-512597.570625	-512599.193247
305777.902613	-533687.416658	-533690.728712
-335002.724293	516508.503391	516506.963871
-493759.624637	-262324.139880	-262325.250255
-279386.886308	312713.530935	312711.581307
-188977.720733	-567666.044795	-567667.358757
83569.063770	-494470.013514	-494472.368092
155218.612283	-575696.889855	-575699.179414
487914.491791	320518.634279	320502.323628
4293.741213	469462.965492	469459.631101
68654.632082	-15046.441662	-15050.905311
76462.497413	498412.739799	498408.892871
568424.067891	-243470.878562	-243485.416314
-589400.311453	27663.474842	27662.389378
-278714.321412	377812.933359	377811.040258
-71931.410711	-592036.216250	-592037.738666
388492.299279	-51076.083298	-51087.592711
-121719.698482	591505.251959	591503.066305
393506.677995	-263244.922086	-263252.831448
497718.433130	-325338.497232	-325347.640274
510470.281878	-191277.849462	-191291.494883
484543.220061	33505.488081	33488.020478
-444784.373587	203881.404559	203879.972781
-59449.310202	-615385.301684	-615386.796379
-283052.321921	-288846.014427	-288847.586226
-351190.203270	-491896.119701	-491897.244020
-412060.706411	-33426.206439	-33427.676803
-376746.267556	-441836.964155	-441838.106225
356865.468433	184048.149820	184036.457780
-163518.246889	-529449.820456	-529451.265574
-19584.893251	4400.228630	4396.654200
359451.810311	446360.281261	446351.314669
-306184.553270	440968.420954	440968.949447
613890.949660	2220.373470	2193.174929
-305777.224936	30535.575867	30533.714401
540950.884842	-50712.185563	-50731.920277
-111759.511235	184785.870424	184782.913459
546377.466934	14117.961294	14115.911138
218729.928131	259648.404054	259641.128286
593300.668092	172557.889935	172531.252892
3051.473802	-175433.539476	-175436.776682
409884.502089	697185.953046	697053.650621
273931.100136	-485813.397855	-485816.877202
207588.453657	-164053.313150	-164058.901863
-258099.896388	-508026.908220	-508028.185257
436727.450574	425282.823917	425271.177898
281222.930059	549375.379590	549369.358048
402607.584042	264414.189090	264401.086280
-379390.840178	45031.898710	45030.290196
-227422.740192	-288641.387651	-288643.133379
-331776.998051	506551.038962	506549.476749
569554.287246	240838.840742	240815.261153
-609969.831404	34984.409198	34983.360542
-411724.125385	385190.363040	385188.915999
38579.907400	-222912.484340	-222915.806489
181474.860587	426327.303240	426321.725160
-15190.472602	606708.034325	606705.349695
-310411.425142	46284.847749	46282.995718
374708.785146	-165676.258596	-165685.449490
368103.772605	-6042609.488000	-6040030.954517
248661.811287	-271073.511225	-271078.717933
-263375.744556	285889.000506	285886.962769
-346956.946484	247495.247880	247493.521152
481897.906499	184428.863943	184410.896505
415436.737516	-444378.334496	-444383.590944
-78596.193229	-578838.548521	-578840.087337
-522465.211316	-139016.968592	-139018.112500
356033.570628	-88998.011012	-89007.827351
-29509.538121	-347854.691377	-347857.092862
261809.596516	131228.407125	131219.865184
-355640.304567	490787.755101	490786.246239
-428130.873391	300700.716533	300699.266652
-409679.719300	-179004.330994	-179005.695108
584476.671052	99387.826055	99362.149253
-352289.995884	403423.411758	403421.803632
594017.112617	-153008.567332	-153028.679504
-554080.019995	-230707.528120	-230708.555141
143668.294445	332690.197970	332684.669577
608464.324051	-56412.837996	-56437.988359
-255472.773707	-18283.551957	-18274.597522
-455015.114285	137921.813130	137920.406383
-441892.031243	-6905.442138	-6906.846114
-179474.049214	288957.098751	288954.643512
50362.738045	423056.902414	423052.966665
342973.940853	800093.804134	102906.966289
1526158.532278	501107.052963	-196100.267832
1461946.019355	546773.595744	-150433.611525
529557.645458	1065972.921869	368770.566595
1200359.410879	533169.539743	-164036.786114
963386.058228	1250826.743672	553620.023628
817845.496558	1212380.270869	515174.194134
743601.145413	1243050.038422	545844.135581
375504.624952	914058.665604	216865.036932
1453520.526703	988238.930770	213414.222552
1403663.336871	448009.847557	-249197.187748
1463124.353927	982181.719308	284972.249008
360330.720952	551738.147784	-145470.022746
1332433.515505	1102297.362038	405089.991692
1071401.735552	90064.921626	-607141.293509
489929.352108	811205.571913	114009.691060
1280529.682468	355460.533384	-341746.150128
641114.264623	1222295.804268	525090.573285
1337844.795093	777850.893818	80643.461631
1338648.252592	276337.968912	-420868.948360
1286975.408232	182676.633598	-514530.216296
460451.931312	485730.622220	-211460.445413
1330785.100276	255432.579208	-441774.374287
915737.362785	1055595.518721	358389.653089
566464.548158	976872.176411	279670.657823
953060.466111	936226.687985	239021.068371
741923.557814	969932.528717	272728.509449
695065.539228	730905.561142	33704.367197
1152702.468422	1267175.920241	569968.725692
1270937.111203	585780.633466	-111426.022709
792310.066499	130388.682340	-566815.524476
1133368.063080	612101.866883	-85104.160956
599149.333802	269710.832804	-427491.853401
478128.379223	1067919.327620	370717.786902
781503.860377	899167.699409	201963.768514
1469369.392830	359969.327057	-337237.877583
575301.378766	840729.026490	143529.589465
538565.220161	512975.637158	-184219.325933
1282600.356853	205246.431919	-491960.416389
1075108.694045	144031.703188	-553174.408773
946898.958571	1299546.801357	602339.986395
1069116.174280	1302070.494472	604863.397005
542280.404882	562781.291207	-373880.877748
398118.728162	659671.435610	-37517.665840
531025.291876	365506.298829	-331696.416405
1484876.860099	888247.719897	191027.766529
426097.006101	761156.985273	63965.479337
1303070.753599	477248.188065	-219958.544972
1442452.472800	678463.132002	-18744.253188
1460013.732940	889280.333427	192066.169573
1478390.983068	1022427.384377	325219.304993
1247221.501274	316373.446833	-380833.149521
558158.317245	448324.456172	-248872.440566
1008238.982091	1311629.793620	614422.796236
699998.843078	990617.340481	293413.609137
347277.389795	574879.160233	-122478.402587
1009985.367001	408169.176961	-289036.009436
1207511.609366	172862.876454	-524343.732773
442888.677472	1030022.424100	332822.476098
1488145.900862	415994.964333	-281212.275214
1415532.634308	310348.615461	-386858.487877
1325139.703027	233454.588114	-463752.379360
1181268.172103	455934.170671	-241272.062534
349307.928308	692503.589845	-4682.018626
679559.211352	748918.214712	51717.180212
1405074.059370	1114245.958382	417038.429309
759910.499947	121286.567068	-575917.404318
1346105.877127	642998.181124	-54208.816424
585916.475954	416676.202395	-280522.420446
521634.508284	1126843.301298	429640.113266
1376240.788137	958422.788188	261214.636530
1359125.602724	780879.039752	83671.310688
473282.034240	412950.519398	-284244.803912
1036539.872604	351567.624668	-345637.842944
1179522.826506	1243239.191607	546031.968937
1439156.270426	783953.229802	86744.775327
482900.118698	734120.475515	36926.414491
1199239.547036	212486.947504	-484719.583692
1169390.357974	1010852.473653	313645.641953
948453.448689	411733.454610	-285471.188356
978549.542423	94544.248396	-602661.491955
1071562.914252	317726.836161	-379478.918325
651203.517343	447844.372762	-249355.196893
1334783.877706	997308.333960	300100.831559
620395.544503	721320.704522	24121.517232
621639.092633	400494.555655	-296705.056804
1079393.193940	412534.236150	-284671.451645
1315172.878170	343449.637371	-353757.194623
480730.009565	350068.996593	-347152.258671
1532966.767027	487937.313385	-209270.154532
1289632.924453	923499.211104	226291.877140
1032141.899970	158038.710002	-539167.159077
999100.223806	1291826.456717	594619.479470
385223.822888	715030.342550	17842.273324
1414979.813019	691899.530021	-5307.861530
453698.574104	809617.485615	112423.286324
432559.045947	459745.437986	-237444.330117
429389.678246	702800.533255	5609.803356
1568158.274827	700656.388697	3448.703499
1511739.435701	857077.950659	159861.746094
1164913.280106	1184159.894025	486952.806002
1521142.630249	788896.247553	91687.368279
514694.103851	407179.252884	-290018.761540
635375.170027	505905.120289	-191293.576410
1340045.114944	368834.404897	-328372.488768
898770.233159	210405.660946	-486799.116135
1507165.139467	970883.390925	273672.464128
884425.667872	472204.508953	-224999.335839
1453013.303889	572352.875106	-124854.353973
1337241.440974	1162513.550597	465306.141612
1079927.790906	1293641.147780	596433.801733
1280379.566133	757804.375837	60597.370313
1194914.546306	976340.605837	279133.713154
1320545.938543	419212.020442	-277994.784686
1371294.786221	616574.319844	-80632.732888
728280.790566	866684.016935	169481.049747
555164.442258	1156952.596622	459748.643723
1288726.629969	844384.687631	147177.407671
1553251.701848	597830.730330	-99376.704329
1228760.910962	200709.066958	-496497.631753
1161519.641207	246323.878054	-450882.452942
1103871.115454	1293190.991249	595983.732886
1430531.945814	930525.215636	-63183.280236
1310379.371951	195500.229715	-501706.768269
1470225.756326	776295.197515	79086.658098
979180.523422	616519.997170	-80684.926668
896278.070941	298543.280132	-398661.137823
1120419.772115	523457.673151	-173748.233783
1287464.659155	604753.615579	-92453.162613
1266386.517676	424688.908499	-272517.710625
584722.636696	338472.181422	-358728.631677
1345241.783802	231154.903094	-466052.236293
601305.423902	1099510.522634	402306.769107
1033468.909385	136944.051433	-560261.927733
1166164.998983	514131.833533	-183074.348063
481556.987918	1087335.852640	390133.817787
1321891.272220	244884.283145	-452323.098095
761784.238572	302471.065759	-394731.750938
1036818.812878	95304.092395	-601901.991253
477877.715879	354740.471449	-342475.577535
163683.166137	654237.742884	-188529.990831
423244.003952	359619.468769	-435650.630081
844445.596328	957354.237776	260149.314592
373345.211890	791577.502988	94388.595186
1273637.467450	170415.002432	-526791.956324
804335.444183	460252.310876	-236950.397497
1178075.427819	1091539.241518	394332.264174
445639.402144	690532.951917	-6658.646373
770378.635197	1092976.070479	395770.899142
1090582.112956	94390.878350	-602815.556135
272660.300971	737360.575952	-84841.613050
1539701.650412	794691.964197	97482.900977
433498.795858	720050.780203	22859.485282
1449842.453602	1056924.806577	359717.085697
727159.820389	1260149.542066	562943.575745
930184.755562	741955.745205	44750.999944
1417329.245687	602778.070595	-94429.100368
1526414.355835	629281.149350	-67926.293244
871453.442857	84851.117245	-612353.972196
380327.307276	402693.507529	-375967.746961
1098227.719580	559192.229418	-138013.562454
1164335.937686	719456.510738	22250.173542
918654.908078	712674.517232	15469.961368
1143129.260722	427660.281237	-269545.781032
1025119.212697	1253242.641062	556035.731008
413917.246704	413506.419304	-283684.166021
1299039.628474	1123036.841778	425829.515980
678388.621171	443300.990777	-253899.335866
355389.643108	722250.724528	25064.737991
1254807.780215	1105090.485865	407883.277961
931956.023091	925864.624586	228659.120189
345461.191892	812337.675740	115149.959464
1004423.755315	361867.571198	-335337.675020
348009.040361	768126.459668	70940.185379
1451315.188801	714599.826368	17392.202952
840254.306284	1302148.990150	604942.463973
444293.524640	416043.449589	-879623.407909
588921.287578	259711.621334	-437492.230084
1503885.570096	920441.503732	223171.298093
1558057.993025	650380.531215	-46827.011362
770851.865893	173792.184195	-523411.580313
1188778.833513	519155.062113	-178051.388143
414548.232790	463578.458708	-233610.017759
893336.067902	1010843.078744	313637.527151
1398499.901736	1119847.184453	422638.997165
1313536.858812	229937.203970	-467270.281217
771552.148520	876640.307122	179436.616990
1296212.419176	815469.994844	118262.702467
1340734.067263	583370.586016	-113836.339763
958874.929023	148725.232923	-548480.224749
501085.340867	363817.911779	-333389.472649
802418.970460	979000.132167	281795.428247
1406941.918425	1090855.178888	393647.585546
384705.305053	534795.146808	-162393.706983
365273.727960	880034.711554	182843.071367
1563434.561842	682157.903265	-15049.785030
776252.022908	735987.379606	38784.594015
447132.086011	425517.316291	-271675.123501
1084436.395701	941005.567791	243799.211705
1500604.176416	982875.442087	285665.628445
1380290.979563	965020.873625	267812.037207
853367.415657	393558.651868	-303644.957155
335757.939098	717881.396004	20696.986377
1159563.546076	350306.910190	-346899.286964
