-0.000421	-0.000110	-0.000110
0.000880	0.000933	0.000933
0.000028	-0.000090	-0.000091
-0.000033	0.000148	0.000148
0.001053	-0.000114	-0.000114
-0.005028	-0.002640	-0.002641
0.000270	-0.000057	-0.000057
0.007844	-0.004535	-0.004536
0.003347	0.000159	0.000159
-0.000018	0.000028	0.000027
-0.000110	-0.000062	-0.000062
0.016321	0.001057	0.001057
0.000241	0.000328	0.000328
0.000116	0.000130	0.000130
-0.000099	-0.000059	-0.000059
-0.000512	-0.001810	-0.001811
0.000165	-0.000182	-0.000182
-0.000093	0.000084	0.000084
0.000499	-0.001024	-0.001024
-84.000005	83.999843	-0.000157
-83.999793	83.999991	-0.000009
-84.000513	83.999698	-0.000302
-83.999890	83.999588	-0.000412
-83.998893	84.000339	0.000340
-84.000379	84.000450	0.000450
-83.998109	84.001361	0.001362
-84.000598	84.000342	0.000342
-83.995661	83.997504	-0.002496
-83.999431	84.000337	0.000337
-83.999342	84.000481	0.000481
-83.999218	84.000353	0.000353
-84.000519	84.000643	0.000644
-84.000660	84.000757	0.000758
-84.000205	83.999989	-0.000011
-83.999643	83.999164	-0.000836
-83.999444	84.000326	0.000326
-84.000028	83.999791	-0.000208
-83.999740	83.999965	-0.000035
-83.999382	84.000013	0.000013
-83.999764	84.000132	0.000133
-83.997584	84.001298	0.001300
-83.999801	83.999709	-0.000291
-84.000361	83.999750	-0.000249
-84.002262	84.000462	0.000462
-84.000329	83.999998	-0.000002
-84.000178	84.000506	0.000506
-83.998971	83.998875	-0.001124
-84.000559	84.000325	0.000325
-84.000801	83.999305	-0.000695
-84.000215	84.000374	0.000374
-83.999439	83.999862	-0.000138
-84.000365	83.999740	-0.000259
-83.999783	83.999907	-0.000091
-84.003296	84.002905	0.002905
-83.999924	84.000031	0.000031
-83.999438	84.000296	0.000298
-84.000524	84.000309	0.000310
-84.000929	84.000000	0.000000
-84.000574	83.999482	-0.000518
-83.999830	84.000167	0.000167
-84.000069	83.999990	-0.000009
-83.999706	83.999856	-0.000144
-84.026698	84.025828	0.025828
-84.002420	83.999541	-0.000459
-83.999932	84.001037	0.001037
-83.991149	84.010976	0.010978
-84.000299	84.000145	0.000145
-84.001071	83.999566	-0.000433
-83.997208	83.998918	-0.001083
-83.999968	84.000205	0.000205
-84.001586	83.999239	-0.000762
-83.999697	84.000430	0.000430
-83.999980	84.000145	0.000145
-83.999443	83.999951	-0.000048
-84.000032	83.999966	-0.000033
-84.000105	84.000148	0.000148
-83.999505	84.000164	0.000165
-83.999554	83.999254	-0.000746
-84.000406	84.000857	0.000857
-84.000101	83.999877	-0.000123
-83.999337	83.999830	-0.000171
-83.999886	83.999645	-0.000355
-84.000367	83.999696	-0.000303
-83.999551	84.000236	0.000233
-83.999348	83.999711	-0.000288
-84.000326	83.999915	-0.000085
-84.000134	83.999935	-0.000065
-84.000067	83.999818	-0.000182
-84.000041	84.000321	0.000322
-84.000082	84.000016	0.000016
-102.627854	102.423534	-1.094269
-83.998208	83.999096	-0.000903
-83.999966	83.999902	-0.000097
-83.999889	84.000026	0.000027
-84.000290	84.000119	0.000120
-83.999890	83.999996	-0.000004
-84.000051	83.999774	-0.000225
-84.001255	84.000026	0.000026
-84.001523	83.999985	-0.000015
-84.000495	83.999978	-0.000021
-83.999568	84.000213	0.000213
-84.001156	83.998853	-0.001146
-84.001823	83.999510	-0.000490
-84.000475	84.000242	0.000242
-83.999635	84.000732	0.000733
-84.076676	83.988861	-0.011139
-103.593656	93.639790	-53.812315
-84.000232	83.999978	-0.000021
-84.007278	84.002682	0.002679
-84.000546	83.999906	-0.000094
-84.000241	84.000078	0.000078
-84.000058	83.999997	-0.000003
-83.999891	83.999982	-0.000018
-84.001285	83.985144	-0.014882
-83.997083	83.998662	-0.001431
-83.999696	84.000658	0.000659
-84.000954	84.000795	0.000795
-84.000137	83.999869	-0.000130
-83.999825	83.999639	-0.000361
-83.999640	83.999793	-0.000207
-84.000456	83.999530	-0.000469
-83.999791	83.999396	-0.000605
-84.000761	83.998863	-0.001137
-84.000356	84.000025	0.000025
-83.999844	83.999547	-0.000452
-84.000735	83.999442	-0.000558
-83.999131	83.999872	-0.000128
-83.999902	83.999936	-0.000063
-84.000513	83.999893	-0.000107
-83.999907	83.998877	-0.001121
-84.003819	84.000569	0.000566
-84.000381	83.999780	-0.000220
-84.000593	83.999228	-0.000772
-84.000604	83.999578	-0.000422
-84.000910	83.999034	-0.000965
-84.000988	83.999520	-0.000480
-83.999690	84.000129	0.000130
-84.001039	84.000056	0.000056
-83.997643	84.000576	0.000575
-83.999802	84.000310	0.000310
-84.000213	83.999840	-0.000160
-83.999940	83.999943	-0.000056
-83.999390	84.001035	0.001035
-84.001291	83.999507	-0.000493
-83.999816	84.000261	0.000262
-84.000331	83.999892	-0.000108
-84.000190	84.000192	0.000192
-83.999789	83.999953	-0.000047
-83.999077	83.999716	-0.000284
-84.000266	84.000326	0.000326
-84.001926	84.003741	0.003738
-83.999470	84.000478	0.000478
-83.999333	84.000185	0.000185
-84.001192	83.999868	-0.000132
-83.999262	83.997275	-0.002725
-84.000105	83.999899	-0.000101
-83.999802	84.000046	0.000047
-83.999756	83.999843	-0.000156
-83.999984	84.000263	0.000264
-83.999935	83.999919	-0.000081
-83.998216	83.999651	-0.000349
-83.998533	84.000760	0.000760
-83.999643	84.000077	0.000078
-84.001126	83.999732	-0.000268
-84.000030	83.999706	-0.000294
-83.999165	83.999797	-0.000203
-83.999906	84.000136	0.000136
-84.000273	83.999707	-0.000293
-83.999522	84.000383	0.000383
-83.998919	84.000236	0.000236
-83.999951	84.000004	0.000005
-84.000211	84.000077	0.000077
-84.000061	84.000105	0.000105
-83.999600	84.000194	0.000195
-83.999493	83.999682	-0.000318
-84.000037	83.999603	-0.000397
-83.923688	84.011144	0.010929
-83.999729	83.999798	-0.000202
-84.000308	84.000062	0.000062
-83.999548	83.999775	-0.000225
-84.000084	84.000109	0.000109
-84.000074	83.999296	-0.000704
-84.000229	83.999811	-0.000189
-84.000041	83.999920	-0.000080
-84.000915	84.000017	0.000017
-84.000012	84.000129	0.000129
-83.999540	83.999617	-0.000383
-84.000011	83.999779	-0.000221
-83.999911	83.999672	-0.000329
-83.999811	84.000005	0.000006
-84.000145	84.000392	0.000393
-84.000405	84.000476	0.000476
-84.000880	84.000134	0.000134
-84.000481	83.999483	-0.000517
-84.002122	84.002601	0.002598
-84.000396	84.000018	0.000018
-84.000928	83.999589	-0.000411
-83.999272	83.996070	-0.003937
-83.999746	84.000112	0.000112
-84.000388	84.000245	0.000246
-84.000060	83.999870	-0.000130
-83.999664	84.000336	0.000337
-83.999445	83.999982	-0.000018
-84.000052	84.000177	0.000177
-83.997974	83.998009	-0.001994
-84.000163	84.000029	0.000030
-84.000421	84.000051	0.000051
-84.000065	83.999832	-0.000167
-84.000814	84.001150	0.001150
-83.998905	84.000610	0.000611
-84.000307	83.999373	-0.000626
-84.000116	84.001136	0.001136
-83.999730	84.001806	0.001805
-83.999968	83.999940	-0.000059
-84.000712	83.998820	-0.001180
-83.975229	83.974571	-0.025522
-83.999106	84.001753	0.001752
-83.999973	84.002015	0.002016
-83.999930	83.999949	-0.000050
-83.999517	83.999059	-0.000941
-84.000042	84.000147	0.000148
-84.001393	84.000944	0.000944
-83.999438	84.000451	0.000451
