-101.933256	102.383327	1.431760
-84.012738	84.000172	0.000558
-83.981040	83.994389	-0.006052
-84.032579	84.043523	0.045578
-84.004594	84.002844	0.003119
-83.967034	84.034551	0.035184
-84.028588	83.988340	-0.008201
-83.985971	83.994608	-0.004901
-83.994779	83.992981	-0.006171
-83.949862	84.007705	0.007932
-84.028394	83.964692	-0.034884
-84.026672	84.021975	0.022419
-84.011950	83.982092	-0.013027
-84.060357	83.926446	-0.073136
-84.005382	83.990122	-0.009180
-83.999465	83.996366	-0.001753
-84.039612	83.982348	-0.016878
-83.999086	83.998509	-0.000276
-84.021693	84.016988	0.019047
-84.009420	83.989726	-0.009947
-83.982447	84.014096	0.014589
-84.018276	84.004211	0.005445
-83.998492	83.992319	-0.007005
-84.059128	83.961398	-0.036805
-83.982585	84.016358	0.018188
-84.012165	83.982278	-0.016470
-84.018690	84.004416	0.004755
-84.006267	83.992498	-0.004998
-84.006513	83.989650	-0.006488
-83.972401	83.990169	-0.009383
-84.028496	83.999562	0.000225
-83.979997	83.988242	-0.011330
-83.931041	83.931750	-0.067898
-68.192144	138.106414	0.535874
-84.000085	84.014055	0.019179
-84.049117	84.004676	0.006007
-84.033404	84.008135	0.004443
-84.010325	83.985734	-0.009671
-84.009103	83.996701	-0.002825
-84.024683	84.013484	0.013749
-83.949652	84.000980	-0.001043
-84.016038	83.985970	-0.013988
-83.994384	84.004396	0.004914
-84.004524	83.987488	-0.009241
-84.003943	83.963352	-0.036269
-83.989340	83.990182	-0.008529
-83.990676	83.964253	-0.060597
-83.999367	83.994566	-0.004501
-83.984650	84.026164	0.026680
-83.988512	83.999963	0.002211
-84.017396	84.002748	0.003076
-84.022365	84.003291	0.003661
-84.114453	84.035149	0.035563
-84.006281	84.000365	0.000986
-83.978101	84.025617	0.031464
-83.991312	83.977534	-0.020363
-84.144433	84.083244	0.083475
-83.974662	84.015698	0.017006
-83.992824	83.986824	-0.012788
-84.005525	83.998572	0.001334
-83.992882	83.989456	-0.009152
-83.917998	84.133479	0.133485
-84.056736	83.990943	-0.008921
-84.007744	84.005796	0.009294
-84.014527	84.009160	0.010011
-84.018898	84.001511	0.001831
-83.982681	83.991709	-0.008435
-84.031442	83.992425	-0.003595
-83.971253	83.994743	-0.004718
-83.994688	83.991963	-0.007609
-83.992294	83.998058	-0.000847
-83.986022	84.014760	0.015535
-84.003190	84.010265	0.011032
-83.983333	83.990006	-0.007417
-83.992147	83.990538	-0.009238
-83.999121	84.001067	0.003692
-84.024976	84.010982	0.013511
-84.000190	83.998981	-0.000235
-84.018568	84.011995	0.012445
-84.097010	84.223361	0.219376
-84.040498	84.048392	0.048663
-83.995497	83.999135	-0.000599
-83.991078	83.974657	-0.024607
-83.988847	84.008714	0.009102
-84.014681	83.998753	0.004162
-83.977286	83.993159	-0.006577
-83.991599	83.985949	-0.010162
-84.053050	84.006884	0.012075
-83.982775	84.010815	0.015623
-84.027816	83.969165	-0.030660
-84.020186	84.010871	0.008392
-84.001569	83.998052	-0.001591
-83.967403	84.016036	0.015760
-84.016998	83.995004	-0.002282
-84.009271	83.990101	-0.007069
-84.025500	83.993829	-0.005739
-83.998080	84.002483	0.003544
-84.056755	84.045937	0.044922
-84.003245	83.995331	-0.003341
-84.011010	83.995547	-0.004125
-84.006013	83.982224	-0.017509
-84.029719	84.041859	0.042159
-83.988536	84.003334	0.003707
-84.002149	84.002387	0.002798
-84.015722	83.998957	-0.000588
-84.006989	83.999548	-0.000077
-83.985885	84.002879	0.004407
-84.002398	83.984446	-0.014364
-83.993065	83.985273	-0.014450
-84.024397	84.010975	0.011241
-84.002452	84.006905	0.007399
-83.989218	83.998186	-0.001216
-84.070553	83.993333	-0.006351
-106.953528	89.775426	-59.005179
-84.065760	84.023832	0.024242
-84.022897	84.005958	0.005795
-83.998702	83.997902	-0.001100
-83.999198	84.003959	0.005126
-83.980500	84.000608	0.001323
-84.004271	83.980843	-0.018698
-83.997112	83.999977	0.000487
-84.018072	84.010500	0.012657
-84.146955	84.035184	0.035558
-84.008169	83.994352	-0.004393
-83.989032	84.020153	0.020861
-83.954581	84.015878	0.016515
-83.989623	83.966884	-0.031417
-83.942495	83.946582	-0.053088
-84.002265	84.004275	0.005924
-83.978495	84.016161	0.016836
-83.826447	83.812764	-0.189841
-113.073137	98.572769	-7.959538
-102.660650	102.540576	0.972541
-84.009754	84.000187	0.001155
-84.032292	83.990661	-0.004153
-83.972578	84.064248	0.064673
-84.000439	83.997569	-0.000763
-83.994148	83.996155	-0.003457
-84.054441	84.037481	0.042093
-84.000732	83.993486	-0.005632
-84.081044	84.002223	0.002803
-96.206282	111.433752	8.089060
-84.081816	83.980729	-0.019583
-84.021780	83.963152	-0.032175
-84.012829	83.991277	-0.008557
-83.979357	83.973188	-0.026156
-84.007366	83.987873	-0.011087
-84.014565	84.000304	0.000647
-84.001994	84.004896	0.005156
-83.997466	84.010715	0.011684
-104.421634	102.291156	0.067715
-83.988135	83.991527	-0.007725
-83.997115	83.997229	-0.002192
-83.999013	84.008051	0.009150
-83.999040	84.003917	0.004591
-84.005026	84.008192	0.008597
-83.958042	84.012266	0.017136
-83.994571	83.985750	-0.013959
-84.047863	84.003455	0.005824
-84.018668	83.970715	-0.023416
-83.989692	83.998112	-0.001565
-83.973271	84.016293	0.017106
-83.991267	83.915960	-0.078604
-83.977131	84.001155	0.002075
-83.977400	84.002437	0.008247
-84.015783	83.989922	-0.009895
-83.996284	83.990760	-0.008736
-98.889472	112.647386	-78.577210
-83.960066	84.059948	0.061500
-84.001528	83.991483	-0.029298
-84.027173	84.003609	0.003839
-83.995996	83.998696	0.000065
-84.027064	84.019365	0.019937
-83.909637	83.978748	-0.015719
-84.004302	83.994971	-0.004240
-83.882500	83.869616	-0.130291
-83.833852	84.074806	0.075115
-84.007183	84.013106	0.014433
-83.994550	84.001750	0.002026
-84.005562	84.010221	0.010637
-83.987799	84.002044	0.002903
-84.028610	83.983307	-0.016824
-83.999716	83.989749	-0.009225
-84.013643	84.018295	0.018510
-84.020292	84.013810	0.019324
-83.994233	83.992872	-0.002713
-84.015539	84.015398	0.015584
-84.009532	83.998870	0.000475
-83.985849	83.990740	-0.004871
-84.000738	83.998712	-0.000722
-84.008439	83.942517	-0.058040
-84.083020	83.865654	-0.134482
-83.998612	84.002916	0.004321
-83.906093	84.000681	0.006876
-84.001028	84.002746	0.003382
