967995.088589	1310369.340526	556042.847216
356832.232624	470636.267528	-283670.065205
1241924.123572	1180144.970942	425817.947291
621229.018111	500423.517933	-253894.274437
298254.390914	779346.260405	25045.302603
1197696.315751	1162208.839917	407881.969019
874858.267887	982997.979041	228673.340767
288348.931313	869387.370419	115084.395089
947322.592307	418988.316888	-335335.828277
290908.304164	825248.299544	70947.053541
1394182.041939	771711.410855	17383.955623
783137.442944	1359261.260815	604935.242015
377048.895708	492643.417404	-933054.645756
531836.153815	316881.187568	-437440.562873
1446760.609794	977555.108711	223150.062988
1500915.437876	707503.444653	-46823.854230
713735.151592	230910.804633	-523411.286627
1131636.337725	576290.991170	-178034.786505
357504.085762	520680.286230	-233623.210701
836212.550336	1067958.758452	313634.030046
1341481.921001	1176855.016078	422526.945106
1256557.470402	287120.545900	-467206.527060
714426.285668	933770.929575	179448.624215
1239096.867294	872591.362528	118264.347652
1283609.388911	640498.948897	-113827.511288
901764.912347	205846.752147	-548477.647762
443942.134614	420924.320065	-333402.295663
745299.275367	1036111.460431	281787.818911
1349810.556740	1147990.261538	393662.882650
327570.083577	591925.475705	-162378.337163
308158.979308	937148.636532	182840.922847
1506301.650790	739290.642876	-15036.850436
719124.185229	793106.146452	38785.074151
390024.088980	482629.351890	-271679.064215
1027315.783990	998124.367218	243798.614051
1443477.028375	1039947.715759	285617.100507
1323099.169908	1022024.562469	267695.394576
796248.502795	450680.781646	-303641.187649
278716.543871	775001.900885	20702.691600
1102442.584404	407429.042158	-346896.396671
