-0.016657	0.028880	0.027991
-0.008293	-0.038069	-0.039003
0.090037	-0.026791	-0.034285
0.064615	0.043198	0.035329
0.403823	0.252441	0.250722
0.033895	0.002507	0.001835
-0.015839	0.127571	0.126733
-0.035306	-0.011012	-0.011764
-0.000659	0.007349	0.000733
-0.028352	0.015155	0.011886
-0.005790	-0.001608	-0.003870
-0.046147	0.051048	0.040673
0.046359	0.030079	0.027365
0.019203	0.054431	0.053743
0.045215	-0.000035	-0.000795
0.113295	0.061064	0.060382
0.064369	-0.018853	-0.019726
0.375650	-0.436633	-0.437544
0.033584	0.006862	0.006241
0.078214	-0.112535	-0.114232
-0.263193	0.119040	0.123530
-0.018603	-0.019212	-0.020680
-0.008426	0.002754	0.001399
-0.026646	-0.065381	-0.068216
0.003020	0.001571	-0.000226
0.019756	0.005388	0.004641
-0.030525	0.020204	0.016635
-40.407457	-5.273346	-5.275547
-0.006983	-0.006199	-0.007987
-0.012827	-0.012968	-0.022706
-0.005446	0.012184	0.009698
0.028258	0.004758	0.004087
0.028684	0.006139	-0.000633
0.011100	0.033384	0.032583
-0.006692	-0.016099	-0.016763
-0.000284	-0.003624	-0.004495
-0.024017	0.012861	0.011296
0.043311	-0.152316	-0.153459
-0.009793	0.020389	0.019719
0.018823	-0.017672	-0.019078
0.016517	0.021433	0.020728
0.006325	0.002387	0.001175
-0.053587	0.026116	0.024982
0.028696	-0.063228	-0.071396
0.023376	-0.014028	-0.016527
-0.012517	0.011865	0.009119
-0.009797	0.048736	0.045869
-0.012721	0.015561	0.009709
-0.114788	-0.024881	-0.025589
-0.000465	-0.003369	-0.004755
0.016866	0.061761	0.060965
0.003537	-0.000857	-0.006581
-0.168419	0.008215	0.006544
0.167989	0.180357	0.176639
-0.015224	0.005668	0.001735
0.003862	0.021455	0.015610
0.142120	0.004521	-0.003467
0.018836	-0.003780	-0.004770
0.023703	0.055846	0.055070
0.026178	0.007263	0.006336
0.059784	0.031292	0.030663
-0.012264	0.024023	0.023073
0.047339	-0.018050	-0.018699
0.003465	-0.000584	-0.006983
0.009159	0.004240	0.003460
0.036974	0.003655	0.001382
0.004348	-0.010175	-0.015778
50.824591	10.437059	10.436929
-0.031736	0.025080	0.014614
-0.019531	0.044735	0.043506
0.015265	0.020993	0.012681
-0.004315	0.000243	-0.001807
-35.393153	-5.646749	-5.645315
0.003088	-0.002055	-0.006688
-0.026310	0.000943	-0.009773
0.007180	-0.007720	-0.009617
227.796628	246.401480	246.358113
-0.087772	0.117414	0.115736
0.010158	0.008613	0.005570
-0.019030	0.035744	0.035040
-0.008612	-0.016620	-0.023279
-0.011882	-0.008913	-0.013134
0.029462	-0.007468	-0.014520
0.004587	-0.019127	-0.020194
-0.012481	0.012645	0.011622
-0.062574	0.070366	0.069207
-0.023818	0.019219	0.009149
0.095435	-0.113241	-0.113926
0.026753	0.038076	0.037032
0.095288	-0.046685	-0.048576
-0.007556	-0.001409	-0.005323
-0.005311	-0.016336	-0.018397
0.009064	-0.056861	-0.058091
0.003162	0.006548	0.002069
3.748421	-1373.658352	-1373.032368
0.007992	0.005796	0.003125
0.005296	0.008838	0.007377
0.030518	-0.009312	-0.010530
0.005516	0.003010	-0.005471
-0.029505	-0.015208	-0.017586
0.069021	-0.057361	-0.058169
0.038698	0.021170	0.020456
0.006581	0.011199	0.006229
0.000823	0.004195	0.002866
0.012730	0.007250	0.002259
0.231726	-0.103018	-0.104132
0.013206	0.002528	0.001501
-0.005971	0.016553	0.015712
-0.008986	-0.004902	-0.015271
-0.021871	0.004315	0.003142
-0.014659	0.029850	0.021986
0.073238	-0.002077	-0.002703
-0.003206	-0.015403	-0.019202
-0.028266	0.029720	0.020017
20.344833	22.928598	22.924828
-0.000835	-0.006273	-0.007228
-0.344400	0.461676	0.460763
-0.071529	-0.005102	-0.006869
-0.062112	0.013751	0.010863
-83.931312	84.044176	0.052382
-83.992191	83.943598	-0.055703
-84.020665	84.023612	0.024370
-84.018670	83.999813	0.002615
-84.057160	83.945391	-0.053220
-83.983793	84.006802	0.007684
-84.003473	83.996620	-0.002189
-84.019576	84.015332	0.016579
-83.997573	83.974343	-0.019684
-101.935359	102.376449	1.437346
-84.017775	83.999963	0.000884
-83.974667	83.992842	-0.009305
-84.025659	84.042649	0.047812
-84.006338	84.003707	0.004241
-83.953758	84.047437	0.049095
-84.038452	83.983258	-0.011053
-83.980884	83.992222	-0.006565
-83.992453	83.990058	-0.008411
-83.930290	84.010458	0.010911
-84.039381	83.951106	-0.047836
-84.037307	84.029796	0.030928
-84.014986	83.974240	-0.017955
-84.083747	83.896546	-0.102398
-84.007262	83.986009	-0.012615
-83.998644	83.994475	-0.002239
-84.054790	83.975068	-0.023358
-83.998426	83.997419	-0.000277
-84.029566	84.022658	0.026623
-84.012882	83.985628	-0.013727
-83.975918	84.019150	0.020271
-84.025346	84.004987	0.008136
-83.998080	83.988942	-0.009517
-84.080112	83.944313	-0.051149
-83.975250	84.022362	0.025439
-84.016536	83.974920	-0.022639
-84.025976	84.005853	0.006673
-84.007927	83.988956	-0.006653
-84.007825	83.984741	-0.008659
-83.962124	83.985928	-0.012926
-84.039654	83.998975	0.000704
-83.972275	83.983584	-0.015593
-83.902162	83.904117	-0.095195
-68.192083	138.101155	0.541390
-83.998397	84.019227	0.027060
-84.065705	84.006432	0.010272
-84.051375	84.009373	0.005182
-84.012968	83.979772	-0.013103
-84.012773	83.995116	-0.003755
-84.034285	84.018410	0.018945
-83.933078	84.000988	-0.001638
-84.022460	83.980676	-0.019512
-83.992542	84.005704	0.007000
-84.005306	83.981997	-0.012185
-84.005403	83.949171	-0.050093
-83.984931	83.985959	-0.011641
-83.982893	83.956316	-0.065451
-83.999350	83.991887	-0.005848
-83.979130	84.035766	0.037093
-83.983347	83.999581	0.003272
-84.024183	84.003555	0.004338
-84.031053	84.004288	0.005198
-84.165820	84.046919	0.047971
-84.008898	84.000061	0.001562
-83.968326	84.035487	0.043668
-83.987465	83.968102	-0.027898
-84.214703	84.128367	0.128805
-83.965057	84.020802	0.024124
-83.990279	83.981559	-0.017608
-84.006686	83.997347	0.002635
-83.989630	83.985151	-0.012449
-83.876252	84.201471	0.200759
-84.079258	83.987144	-0.012557
-84.010006	84.007630	0.013628
-84.020331	84.012074	0.014189
-84.025986	84.001886	0.002523
-83.976391	83.988174	-0.011943
-84.042221	83.988852	-0.004650
-83.960613	83.992370	-0.006248
-83.992650	83.988628	-0.010507
-83.989556	83.996620	-0.000756
-83.981035	84.019869	0.021901
-84.004674	84.013623	0.015554
-83.976278	83.985302	-0.009664
-83.989094	83.986807	-0.012931
-83.998130	84.000598	0.005403
-84.033625	84.014381	0.019447
-84.000513	83.998054	-0.000029
-84.025884	84.016244	0.017361
-84.168802	84.377256	0.375332
-84.056448	84.067345	0.068002
-83.993842	83.998657	-0.000861
-83.987956	83.964471	-0.033609
-83.984443	84.011912	0.012671
-84.018936	83.997908	0.005897
-83.968795	83.990309	-0.009166
-83.987246	83.980035	-0.013756
-84.073362	84.008836	0.016935
-83.974659	84.014403	0.021868
-84.038538	83.957065	-0.042557
-84.028908	84.012479	0.009904
-84.002107	83.997085	-0.002203
-83.954205	84.021855	0.021620
-84.022392	83.992769	-0.002000
-84.012176	83.985375	-0.009309
-84.035412	83.991182	-0.007756
-83.997539	84.002738	0.005447
-84.080280	84.065898	0.063740
-84.004550	83.992770	-0.004189
-84.015347	83.993591	-0.005671
-84.008287	83.975315	-0.024153
-84.043103	84.058930	0.059545
-83.984348	84.004294	0.005056
-84.002950	84.003008	0.003834
-84.021915	83.998242	-0.000653
-84.009824	83.999114	-0.000063
-83.980190	84.003314	0.006239
-84.002820	83.978258	-0.019659
-83.990606	83.979442	-0.019990
-84.033791	84.014918	0.015503
-84.003733	84.009196	0.010472
-83.985443	83.997109	-0.001363
-84.097606	83.990820	-0.008547
-106.955719	89.771186	-59.002123
-84.091142	84.032546	0.033606
-84.031965	84.007799	0.007665
-83.998301	83.996456	-0.001303
-83.999035	84.004717	0.007605
-83.973337	84.000346	0.002033
-84.006135	83.973203	-0.025758
-83.996265	83.999604	0.000846
-84.023064	84.013883	0.018705
-84.204357	84.048749	0.049728
-84.010791	83.991839	-0.005924
-83.985157	84.027448	0.029313
-83.937186	84.021596	0.023109
-83.985065	83.953842	-0.043284
-83.921572	83.923801	-0.075256
-84.002878	84.004968	0.008860
-83.970635	84.021875	0.023658
-83.721297	83.680412	-0.320760
-113.069308	98.570421	-7.956910
-102.657099	102.541232	0.981297
-84.013246	83.999759	0.001665
-84.043258	83.986796	-0.005489
-83.962109	84.088673	0.089790
-84.000548	83.995764	-0.000556
-83.991899	83.994437	-0.004784
-84.073943	84.051436	0.058730
-84.000735	83.990638	-0.007693
-84.113154	84.002491	0.004048
-96.200968	111.429675	8.093184
-84.113932	83.972472	-0.027796
-84.028707	83.948343	-0.044372
-84.017811	83.987836	-0.011939
-83.971175	83.962695	-0.036090
-84.010124	83.982633	-0.015148
-84.020266	84.000172	0.000927
-84.002921	84.006535	0.007097
-83.996743	84.014163	0.016690
-104.414466	102.289447	0.073969
-83.983827	83.987800	-0.010457
-83.996130	83.995770	-0.002970
-83.998608	84.010436	0.012795
-83.998928	84.004924	0.006569
-84.006808	84.011067	0.011860
-83.941485	84.016251	0.023387
-83.992497	83.980144	-0.019278
-84.065765	84.003878	0.008654
-84.025257	83.959173	-0.032474
-83.985764	83.997162	-0.002192
-83.962744	84.022112	0.023770
-83.986553	83.882053	-0.109997
-83.968668	84.000952	0.003229
-83.967305	84.003036	0.011418
-84.021974	83.985844	-0.013795
-83.994688	83.987048	-0.012001
-98.888926	112.646727	-78.574214
-83.939831	84.082616	0.086919
-84.011315	83.989511	-0.032529
-84.037615	84.004736	0.005230
-83.994448	83.997302	0.000743
-84.037532	84.026390	0.027776
-83.872354	83.969213	-0.022293
-84.005763	83.992644	-0.005797
-83.822305	83.806292	-0.193470
-83.761102	84.107650	0.108565
-84.009590	84.017475	0.020066
-83.992671	84.002158	0.002726
-84.007860	84.013787	0.014728
-83.983453	84.002268	0.004508
-84.038067	83.977440	-0.020409
-83.999357	83.985379	-0.012631
-84.019002	84.025040	0.025437
-84.023763	84.016260	0.024918
-83.990698	83.989818	-0.003518
-84.021532	84.021191	0.021597
-84.012890	83.997648	0.000883
-83.979663	83.986528	-0.006498
-84.000986	83.997848	-0.000986
-84.011910	83.920278	-0.081237
-84.124734	83.798009	-0.202978
-83.998137	84.003195	0.006480
-83.868016	84.000983	0.009528
-84.001696	84.003345	0.004930
