-604552.081049	-55779.492434	-55779.492434
-558638.751730	-93799.656678	-93799.656678
471723.310187	-358665.078086	-358665.078086
576486.662783	19926.521505	19926.521505
513124.311163	265930.661764	265930.661764
537400.088577	196716.701757	196716.701757
-463680.829541	396359.687319	396359.687319
204097.801207	481345.288617	481345.288617
266238.831814	947.067944	947.067944
549486.963685	-208190.074625	-208190.074625
138893.513531	588408.319825	588408.319825
-178078.888613	-485231.676246	-485231.676246
-437147.970987	-421015.011137	-421015.011137
328917.798535	522085.206848	522085.206848
-137779.695355	488360.379955	488360.379955
-453249.319072	246445.310227	246445.310227
315734.670561	-165793.836737	-165793.836737
144961.955306	600835.768416	600835.768416
530311.876521	-229403.165663	-229403.165663
-60317.951797	-615802.427696	-615802.427696
10884.134402	-275708.129177	-275708.129177
570024.045118	179256.689852	179256.689852
-171105.380267	40161.253460	40161.253460
205852.375692	-211701.279883	-211701.279883
-361933.747940	-411664.313025	-411664.313025
573805.940535	-217587.272874	-217587.272874
-589195.318885	-126301.041643	-126301.041643
-338499.073845	-387090.854004	-387090.854004
249428.376148	-505102.638314	-505102.638314
-177110.677532	275454.224353	275454.224353
-340624.367958	-493459.220814	-493459.220814
263607.623188	522725.224026	522725.224026
-224274.773540	498137.816410	498137.816410
151396.991518	298436.830242	298436.830242
92196.166121	-438078.665512	-438078.665512
-443951.145440	230621.410434	230621.410434
377106.872817	-425399.290777	-425399.290777
-489781.706418	272753.656563	272753.656563
332772.268782	-440905.312533	-440905.312533
-249049.895058	63108.122854	63108.122854
-264685.840682	534358.823268	534358.823268
542879.075660	-213687.132664	-213687.132664
-182551.391239	586984.530515	586984.530515
-390468.388695	-295676.280306	-295676.280306
571888.480315	-8884.971844	-8884.971844
534657.521126	131757.267760	131757.267760
-321287.512087	231313.888032	231313.888032
582088.971812	-187271.935421	-187271.935421
11105.093232	554479.560618	554479.560618
-296185.770478	-480944.277701	-480944.277701
248267.001465	538857.820150	538857.820150
-460132.314838	-405558.395238	-405558.395238
-240367.806028	-560761.581466	-560761.581466
472041.831468	-297926.865599	-297926.865599
-600721.483720	-147250.002563	-147250.002563
-413365.122200	228136.525849	228136.525849
-163778.595996	596243.857496	596243.857496
95608.647900	507075.086628	507075.086628
-44810.649059	46673.722393	46673.722393
558288.295948	-36847.607292	-36847.607292
331522.059762	-516289.943244	-516289.943244
243136.364653	479881.306143	479881.306143
-248242.801481	541857.429648	541857.429648
-378576.393349	439505.945046	439505.945046
-239888.334216	534717.200948	534717.200948
-204590.517372	-218871.598880	-218871.598880
-190274.174299	585490.925663	585490.925663
-271699.323112	555824.036636	555824.036636
487514.839200	-134792.628749	-134792.628749
366437.295172	67548.812182	67548.812182
55725.444128	-510037.578019	-510037.578019
82372.216846	148722.133251	148722.133251
-95327.265281	-422121.641134	-422121.641134
293666.229010	127474.274873	127474.274873
494398.231214	-301872.837380	-301872.837380
-291889.976096	-297842.607930	-297842.607930
-573651.257170	-158849.064624	-158849.064624
403533.518969	-449479.566372	-449479.566372
-86719.313372	-136346.415181	-136346.415181
35741.959448	604185.004603	604185.004603
231376.778585	-130554.625180	-130554.625180
28292.807609	363629.938360	363629.938360
-270979.287124	-548122.115257	-548122.115257
581057.918231	-211080.137455	-211080.137455
-415808.934039	-202076.458996	-202076.458996
-269108.488596	183852.820690	183852.820690
-40854.816886	580898.237396	580898.237396
-352113.681541	-178739.224988	-178739.224988
-496716.087449	306706.418430	306706.418430
-533370.130464	-312085.786453	-312085.786453
-358860.823280	121817.633966	121817.633966
-465007.791549	-332358.966741	-332358.966741
-127004.021563	215977.385381	215977.385381
43485.029257	616329.013406	616329.013406
-228422.362682	-438203.871800	-438203.871800
44299.017238	46055.107039	46055.107039
-457335.995330	261966.292722	261966.292722
1861251.070674	-412317.492613	-413165.892613
2221880.058391	-81654.644074	-82503.044074
2056641.801731	145213.969604	144365.569604
1516327.813379	503735.412423	502887.012423
1277008.246434	-374858.460612	-375706.860612
2083340.689987	-275971.624455	-276820.024455
1833627.852636	-454734.642276	-455583.042276
1956314.322377	-251051.884418	-251900.284418
2149345.356958	354076.997717	353228.597717
1410788.061781	-191125.062392	-191973.462392
1734622.326315	519781.140810	518932.740810
2194396.614122	130429.879836	129581.479836
1130411.741773	-273896.291236	-274744.691236
1468628.595207	-191572.488242	-192420.888242
1872690.163066	57413.685407	56565.285407
1716017.927042	611233.766258	610385.366258
1959308.226662	-351301.668051	-352150.068051
1915103.537177	536511.789312	535663.389312
1498366.711476	312647.371805	311798.971805
2173295.818380	185393.353830	184544.953830
1187336.886690	303288.692949	302440.292949
1068765.361890	-211459.060698	-212307.460698
1404779.850766	568642.136503	567793.736503
2089148.229046	-220999.735693	-221848.135693
1584776.796590	603053.965149	602205.565149
2084431.643392	-249642.297293	-250490.697293
2226696.138957	-124066.994353	-124915.394353
1277282.577392	493223.485884	492375.085884
1686489.907299	-616815.598313	-617663.998313
1746312.978359	596818.336608	595969.936608
1604911.945944	-490021.280853	-490869.680853
1658572.112466	-147773.232793	-148621.632793
1728838.655745	-210243.845062	-211092.245062
1050761.565539	-58648.593263	-59496.993263
2105017.709236	-393819.519135	-394667.919135
1848507.908019	-349505.569058	-350353.969058
1066268.735628	-128806.584251	-129654.984251
1575788.908194	300166.580829	299318.180829
1495860.615522	192411.628316	191563.228316
2258087.562002	-53143.763788	-53992.163788
1647089.452862	-607985.896132	-608834.296132
1661048.756576	-284376.181611	-285224.581611
1717831.072135	465876.121116	465027.721116
2261037.083389	-89836.057008	-90684.457008
1715661.574635	330834.024132	329985.624132
1959184.186907	-501590.548408	-502438.948408
1063205.724676	117019.634314	116171.234314
1916025.286305	-438153.886053	-439002.286053
1483999.584842	-168153.485997	-169001.885997
1569902.287192	607485.299179	606636.899179
1662160.377477	-411760.995936	-412609.395936
1846802.557887	-446564.413126	-447412.813126
1913563.029261	-504002.702983	-504851.102983
1444830.062473	-175121.698449	-175970.098449
1236638.582019	461161.867886	460313.467886
1594771.376395	-458339.602521	-459188.002521
1731642.862092	131700.149157	130851.749157
1219027.673564	-439948.864149	-440797.264149
1954126.111591	-333717.644777	-334566.044777
1286172.357419	478693.988391	477845.588391
1334950.644817	-122857.083335	-123705.483335
2188612.724661	-74647.221977	-75495.621977
1553719.873897	318884.266641	318035.866641
1613633.191456	-317685.462083	-318533.862083
2143879.412611	272769.099328	271920.699328
1055073.423268	-101939.231461	-102787.631461
2023919.195052	-171137.412121	-171985.812121
1789066.407805	-244546.104319	-245394.504319
1724605.972751	168190.064230	167341.664230
1111379.441172	-120291.823495	-121140.223495
1867015.481616	275335.370590	274486.970590
2198075.529291	286530.924810	285682.524805
1062079.273368	-193337.650117	-194186.050117
1874642.024742	-191218.496647	-192066.896647
1692274.698285	44975.348661	44126.948661
1488861.326654	-513237.971559	-514086.371559
1551690.901850	-415254.964995	-416103.364995
1114662.574957	-250861.290737	-251709.690737
2242390.252982	133403.200825	132554.800825
2234294.270652	179135.346078	178286.946078
1221523.604297	-145592.885537	-146441.285537
1337346.057958	132710.517626	131862.117626
1095824.463175	-193603.849430	-194452.249430
2253239.481657	113826.302090	112977.902089
1947240.337156	447907.927193	447059.527193
1444411.155162	95924.385644	95075.985644
1766612.700946	433873.634925	433025.234925
2197841.197144	286818.489682	285970.072828
1697853.352172	-384388.358126	-385236.758126
1073842.709295	113525.080300	112676.680299
1694117.852743	-150240.367940	-151088.767940
1796995.008256	351001.529855	350153.129855
1243164.624346	367702.672965	366854.272965
2011097.682904	215741.736959	214893.336959
1064451.071706	121356.062377	120507.662370
2182207.160324	293593.475035	292745.075034
1206187.106527	-103161.929849	-104010.329849
1977317.057775	-363698.142091	-364546.542091
1142494.076065	-4732.844240	-5581.244240
1491354.489282	546670.914300	545822.514300
1996409.442099	-95427.607599	-96276.007599
1547681.935930	-580514.646340	-581363.046340
2225030.518736	145849.535360	145001.135359
1214787.241699	-88376.013502	-89224.413502
2254622.700140	18477.870050	17629.470050
1036472.417199	6081.708345	5233.308345
1959779.666303	536026.540462	535178.140462
1467783.121269	194129.609318	193281.209318
1202629.350094	336782.477259	335934.077259
1558380.020202	494435.367997	493586.967997
1066560.479418	145505.947213	144657.547213
2159901.578485	349616.688507	348768.288506
1983193.058441	-306964.705655	-307813.105655
2100801.340563	-364761.086746	-365609.486746
2221641.857376	219433.092558	218584.692558
1180599.124369	-170026.237145	-170874.637145
1322580.114027	-494168.996509	-495017.396509
1033659.963066	-20229.734800	-21078.134800
1466337.725861	112813.204720	111964.804720
1699430.483969	327269.653779	326421.253779
1912739.231030	472423.981047	471575.581047
1452328.313683	-487240.175658	-488088.575658
1251281.171311	240596.536541	239748.136541
1170691.345958	-182751.625311	-183600.025311
1297566.515180	-367099.517523	-367947.917523
1174090.514355	-389389.008520	-390237.408520
2047027.247730	435533.562938	434685.162938
1191332.271124	-299697.706828	-300546.106828
2120919.902341	207623.304616	206774.904616
1448822.415412	441061.832743	440213.432743
2055025.637149	-424881.288140	-425729.688140
2175467.189210	323221.375642	322372.975642
2035433.644305	129952.509051	129104.109050
1465067.726438	406223.337553	405374.937553
1798716.064769	34039.923872	33191.523872
1757444.157835	544186.439451	543338.039451
2093717.919167	-67927.683170	-68776.083170
1290505.415674	-480941.642650	-481790.042650
1072882.139568	225880.407893	225032.007893
1760950.682546	-494616.996121	-495465.396121
1325050.651920	209367.903015	208519.503015
1717427.263747	570408.544388	569560.144388
1302614.108619	-507749.703144	-508598.103144
1145238.881765	-358096.927135	-358945.327135
1739589.977193	567557.114410	566708.714410
1640910.652826	600396.388241	599547.988241
1268119.277672	-466453.877512	-467302.277512
1341572.362833	-212341.811675	-213190.211675
1925061.981415	495082.486069	494234.086068
1735450.300755	410786.585368	409938.185368
1774688.514361	30243.685839	29395.285839
1933870.799618	139718.004555	138869.604555
1567625.621905	154447.260859	153598.860859
2029820.092085	-390578.362062	-391426.762062
1699906.568315	-227429.071136	-228277.471136
1933763.955159	-236270.937925	-237119.337925
1486895.579406	436798.573772	435950.173772
1763607.802477	433440.424233	432592.024175
1490241.870818	477341.373923	476492.973922
1847241.192318	413358.923062	412510.523062
1164979.983890	372375.883093	371527.483093
1281594.042157	-416515.828931	-417364.228931
1902959.242662	564727.651504	563879.251504
2068602.804653	294432.602098	293584.202098
1834368.838548	-108224.722643	-109073.122643
1975336.720681	508735.307771	507886.907771
2171053.021985	53815.041446	52966.641446
1439862.428085	127019.302116	126170.902116
1257535.628833	402589.222730	401740.822730
2208792.565665	187172.852209	186324.452209
1453983.509342	273008.955335	272160.555335
1492193.945826	383673.629588	382825.229588
2057185.497320	-461176.175180	-462024.575180
1511835.131716	420424.927792	419576.527792
1314857.975422	503744.639638	502896.239638
1761966.038094	535404.561636	534556.161635
2142068.124942	-181562.730625	-182411.130625
1971687.731857	-486393.459687	-487241.859687
2172687.409601	330773.995271	329925.595270
1410219.789011	-496115.937414	-496964.337414
1182908.575567	-224927.409738	-225775.809738
1846765.918108	519535.049851	518686.649851
1415258.566543	-564714.379744	-565562.779744
2031374.739418	287587.191798	286738.791798
1793859.650151	-285722.788265	-286571.188265
2097542.648479	-386470.660839	-387319.060840
1601238.347232	232278.710975	231430.310975
2033965.316397	-106961.725679	-107810.125679
1370207.650075	153241.396802	152392.996801
1326767.903032	-517359.949883	-518208.349883
1092847.563293	-269817.051351	-270665.451351
1121538.489590	-98727.545336	-99575.945336
1545245.298028	-598549.289704	-599397.689704
2245531.282192	101653.564480	100805.164479
1151389.236360	223441.820985	222593.420985
1486994.443554	-564682.421739	-565530.821739
2258685.898393	-87496.532065	-88344.932090
1480446.804508	-576711.332298	-577559.732298
1069501.468684	97424.434765	96576.034765
1974949.679235	-185538.683424	-186387.083424
1432868.786769	-157085.664911	-157934.064911
1452718.519224	-272903.119512	-273751.519512
1087733.994179	-208152.965985	-209001.365985
1593468.733698	-334186.655852	-335035.055852
