1145127.829394	600343.136149	-85103.030642
610918.847859	257957.213797	-427485.878405
489885.517183	1056156.688519	370714.816911
793265.827835	887410.612046	201966.438640
1481132.438020	348208.620528	-337238.654982
587062.365134	828970.288212	143530.386803
550326.225593	501217.379686	-184218.292212
1294355.886962	193488.050458	-491958.893980
1086873.340529	132271.792086	-553174.463987
958655.705016	1287788.721090	602341.825049
1080864.858381	1290321.654215	604874.489613
551827.309878	543446.740600	-373956.286314
409878.658909	647909.169605	-37520.818119
542793.166985	353745.534213	-331697.507990
1496642.592360	876486.487154	191027.099634
437858.619512	749399.342207	63967.032551
1314832.244118	465488.738832	-219958.093024
1454216.493091	666700.949720	-18746.484706
1471765.705533	877520.175230	192066.349401
1490153.602761	1010669.663745	325221.588847
1258980.605495	304612.748772	-380833.957883
569919.014849	436566.531562	-248870.970100
1019999.620980	1299875.758114	614428.688619
711757.097541	978858.963803	293414.988343
359035.643027	563124.632004	-122469.643252
1021745.280651	396410.088044	-289035.296576
1219269.133586	161098.641956	-524348.078331
454646.773331	1018262.455640	332822.105286
1499908.735537	404234.528613	-281212.779139
1427296.276691	298588.092042	-386859.089152
1336918.629962	221688.944055	-463758.111956
1193029.206392	444174.131622	-241272.232358
361064.301645	680739.434842	-4687.138699
691317.780622	737161.914340	51720.474109
1416858.148663	1102471.885801	417024.313197
771666.394367	109524.057338	-575920.200532
1357864.722003	631240.332240	-54206.741960
597677.338634	404916.470388	-280522.681578
533393.326780	1115085.033174	429641.591145
1387987.034959	946640.410041	261192.283122
1370894.860114	769120.524242	83672.773271
485043.262206	401189.602375	-284246.357528
1048302.250191	339806.162846	-345639.487065
1191285.891871	1231478.956500	546031.672241
1450913.474483	772194.590374	86746.164611
494665.169880	722361.752673	36926.977089
1210994.894587	200727.817280	-484718.829895
1181149.496172	999093.793422	313646.878595
960212.213255	399973.803248	-285471.071942
990307.292050	82781.872577	-602664.037050
1083323.449609	305965.193355	-379480.725953
662960.788752	436086.046725	-249354.025496
1346542.601765	985549.879167	300102.339564
632155.375838	709560.583670	24120.898189
633403.119739	388732.812480	-296707.297580
1091153.241237	400774.426443	-284671.427930
1326935.907727	331687.703018	-353759.224416
492506.984499	338270.140970	-347190.658166
1544733.370237	476169.429804	-209278.094988
1301392.197077	911739.360180	226291.977657
1043900.467880	146282.849437	-539163.180037
1010858.405530	1280065.048452	594617.997077
396986.140883	703270.577049	17841.585565
1426736.132427	680140.650476	-5306.789334
465457.153537	797859.808050	112424.919105
444327.656755	447984.369313	-237446.307521
441146.805918	691038.815549	5607.244581
1579922.801296	688901.412304	3453.694510
1523502.778839	845316.324274	159860.482889
1176673.533140	1172400.222124	486953.065318
1532897.305242	777133.656470	91684.822168
526456.818077	395420.081372	-290018.455037
647136.655437	494146.785154	-191292.455497
1351809.268417	357075.420289	-328371.564455
910529.936912	198645.288513	-486799.719819
1518934.469132	959115.807900	273665.112090
896186.206500	460445.306511	-224998.815527
1464775.100571	560593.609968	-124853.685379
1349002.417786	1150756.445312	465308.984871
1091692.708963	1281874.300670	596426.895906
1292137.713061	746043.847893	60596.771659
1206674.896372	964580.232971	279133.260855
1332308.504199	407452.204032	-277994.696687
1383055.931267	604814.404969	-80632.722763
740038.486960	854923.587227	169480.325811
566924.809018	1145195.140307	459750.969183
1300485.512466	832627.090084	147179.758581
1565015.670997	586068.957972	-99378.529486
1240521.327743	188947.959783	-496498.845511
1173277.908428	234564.189332	-450882.270325
1115642.584246	1281432.074441	595984.755058
1445505.585510	917956.926733	-54922.748043
1322150.070875	183736.374156	-501710.712162
1481989.495260	764534.246427	79085.737774
990940.322647	604760.370231	-80684.758974
908037.954930	286782.671690	-398661.997765
1132176.621027	511697.597651	-173748.458709
1299225.366175	592996.743174	-92450.128627
1278146.062986	412928.928608	-272517.797927
596485.483249	326710.503931	-358730.762009
1357025.720112	219389.180302	-466058.040362
613066.728809	1087751.462374	402307.476401
1045227.145945	125180.793841	-560265.340271
1177917.621067	502369.269920	-183077.044949
493315.273570	1075581.258470	390138.915660
1333641.975689	233133.066942	-452314.389614
773544.603878	290710.416707	-394732.751413
1048575.338843	83541.485883	-601904.745517
489608.122563	343012.992733	-342442.769975
179513.168029	640437.700038	-187415.829280
437616.296579	345263.715287	-435787.338351
856207.173237	945594.234884	260149.124043
385110.387900	779819.048718	94389.252849
1285393.014543	158644.567682	-526802.483454
816095.522561	448492.751300	-236950.300965
1189834.477680	1079779.879216	394332.826817
457408.185824	678766.893178	-6665.519618
782138.742739	1081217.149578	395771.810806
1102355.336220	82630.541969	-602816.020347
286128.868734	721760.084153	-85974.348788
1551474.986360	782935.137492	97486.123419
445262.267614	708296.816181	22864.701761
1461604.542361	1045166.230019	359718.481383
738916.452917	1248393.912753	562947.823721
941945.954942	730197.747360	44752.792701
1429091.620396	591018.032140	-94429.207311
1538174.689082	617520.363677	-67927.129872
883213.048596	73089.404248	-612355.897774
394945.884313	388372.823585	-375977.644122
1109985.806436	547433.629584	-138012.317886
1176095.476978	707696.980320	22250.526861
930414.751913	700913.244704	15468.466750
1154889.120552	415899.667114	-269546.537838
1036880.023581	1241481.323242	556034.335744
425670.397867	401744.477234	-283686.936223
1310798.747373	1111279.165621	425831.783826
690156.391726	431540.479167	-253900.316977
367152.642403	710495.514604	25068.544990
1266566.106955	1093330.804314	407883.533990
943711.668667	914101.999507	228656.335213
357219.699965	800591.424424	115162.785642
1016180.058043	350107.413080	-335338.030291
359765.290978	756366.093936	70938.838993
1463077.762726	702841.471533	17393.817194
852013.694656	1290390.501854	604943.880858
458138.018827	400272.853556	-868622.795635
600674.543390	247941.901001	-437502.322755
1515646.384073	908682.773621	223175.602539
1569822.412968	638619.955515	-46827.631628
782611.222388	162032.437872	-523411.625699
1200543.240569	507391.932937	-178054.638153
426293.415076	451821.995885	-233607.442688
905096.760763	999083.918112	313638.213847
1410240.181076	1108108.926828	422660.718743
1325269.465902	218164.865720	-467282.691312
783313.304104	864878.213382	179434.265744
1307971.543381	803709.721904	118262.378657
1352494.981095	571608.940609	-113838.069726
970632.966386	136964.924822	-548480.720657
512849.917067	352060.583781	-333386.908683
814178.915369	967241.823643	281796.922048
1418704.142773	1079092.218010	393644.584492
396468.365479	523033.072665	-162396.751976
377032.723054	868275.897012	182843.496605
1575197.091533	670395.404424	-15052.319356
788013.564743	724227.606878	38784.504115
458889.747318	413758.865768	-271674.346993
1096196.516209	929245.796291	243799.329107
1512365.572317	971124.793139	285675.122817
1392064.875857	953283.377747	267834.591156
865127.201822	381798.218876	-303645.686613
347502.571410	706121.299250	20695.867981
1171323.729494	338546.484002	-346899.848741
