437491.100613	242766.743554	242742.146800
381756.810861	-230345.986071	-230359.147098
-352071.966506	-459461.986991	-459463.934808
414560.799740	383772.633933	383752.650054
160502.788627	89022.539265	89216.862433
-12389.915035	-597224.812708	-597227.514840
8266.715255	107608.919550	107601.822913
-476359.585006	-79748.761285	-79750.982845
43161.771957	-616488.978540	-616491.818122
-440735.538808	26707.396258	26704.899184
446118.223993	326287.741209	326264.250869
466526.890145	315010.919493	314985.713902
-127863.534369	551165.503230	551161.326379
-581892.000920	-85087.433146	-85089.271327
-12210.610941	-608101.097667	-608103.745865
-240917.592141	-480942.642020	-480944.902161
530113.572338	-159258.118619	-159282.332598
476694.438064	-373567.734352	-373579.355474
77482.102424	-166572.857932	-166579.506829
617625.189828	-17116.135083	-17156.807703
22320.930941	417397.775556	417390.998932
-598997.885499	2708.134368	2706.281328
-499387.984690	-113717.301277	-113719.390568
-609152.266082	21863.307809	21861.476367
-474806.185936	20555.970753	20553.636623
-444358.706733	-3775.639806	-3778.086538
-598532.756842	-154406.807214	-154408.527215
267751.619334	-477210.342685	-477215.946307
-248817.216672	-11059.311885	-11056.601459
132886.659521	-442106.339332	-442110.993684
-297372.985319	241602.620408	241599.162999
78717.976044	513614.416741	513607.401909
-76328.992189	-90879.337897	-90884.363556
-543050.342126	-27490.923815	-27492.944923
186426.507260	520447.912467	520438.865284
-531019.441584	404532.472478	404525.689238
-155662.518760	95348.591358	95343.855803
558846.373275	265418.232881	265383.633870
19583.854192	979.263524	972.378172
-317198.414490	-482096.080545	-482098.080277
476573.793477	-81105.966449	-81129.575295
-457490.412315	-138602.166891	-138604.383458
-526641.943386	-214194.500393	-214196.363597
-108683.884234	-512602.391681	-512605.064140
305746.653018	-533670.613738	-533675.868001
-334946.759000	516310.845539	516308.027479
-493772.413315	-262297.538614	-262299.433705
-279362.437976	312690.285076	312686.745286
-188956.070546	-567638.074575	-567640.237964
83577.449796	-494466.976479	-494470.808284
155148.676498	-575662.789844	-575666.470786
487963.199961	320430.059082	320403.487759
4324.292930	469444.366416	469438.200167
68638.277012	-15031.239214	-15038.964693
76449.641662	498475.955614	498468.842759
568407.884648	-243450.594390	-243472.670707
-589549.525661	27630.869113	27628.968354
-278715.371176	377808.290294	377804.836641
-71909.123218	-591955.835101	-591958.321598
388497.225581	-51077.511112	-51096.186009
-121936.492819	591514.863546	591510.811609
393721.329746	-263014.391557	-263026.963542
497698.819202	-325331.244585	-325345.384784
510475.776097	-191249.911912	-191271.032616
484728.056919	33512.140794	33484.515821
-444759.801020	203876.339120	203873.781002
-59418.260841	-615312.332982	-615314.768322
-283018.081710	-288836.595485	-288839.262682
-351111.999206	-491855.263559	-491857.138026
-412076.610578	-33395.075562	-33397.644879
-376684.339590	-441860.632204	-441862.545802
356870.236538	184047.261730	184027.680471
-163506.217972	-529444.346510	-529446.730195
-19536.552193	4404.735769	4398.489531
359457.720220	446346.538027	446330.823055
-234014.065512	455789.112099	455789.877847
613850.611309	2257.071665	2216.249912
-305803.223648	30593.741197	30590.461062
540971.700848	-50684.969130	-50715.403222
-111765.177070	184785.954288	184780.640339
496090.755605	6151.941971	6154.031696
218734.182291	259645.392917	259632.588587
593266.764622	172558.911400	172518.431964
3060.893618	-175443.840959	-175449.342312
733355.777219	1047076.261105	1046883.214890
273817.840347	-485661.699909	-485667.254948
207601.883123	-164042.283525	-164051.584452
-258124.741988	-507980.242660	-507982.361813
436716.499509	425260.580577	425240.761909
281207.197553	549363.492529	549352.525111
402647.098451	264403.852952	264382.009680
-379384.962505	45006.681673	45003.845682
-227439.055724	-288624.947019	-288627.904479
-331858.877799	506641.306154	506638.447465
569523.440029	240863.859053	240827.357523
-609845.521473	34836.945754	34835.108992
-411688.566347	385241.594234	385238.971745
38703.629323	-222973.158986	-222978.752006
181464.952849	426325.155007	426315.014029
-15197.497100	606686.475272	606681.480588
-310399.963354	46210.541399	46207.271940
374713.223174	-165667.893708	-165682.689190
373426.530994	-7993204.359259	-7989736.927192
248672.312964	-271066.117197	-271074.611464
-263368.936578	285900.398239	285896.704666
-346917.125441	247482.949926	247479.840744
481905.568588	184432.603723	184403.906190
415398.178887	-444398.067530	-444406.307079
-78506.068647	-578913.296098	-578915.812721
-522414.534198	-138989.361346	-138991.336813
356042.469533	-88983.638475	-88999.645194
-29508.399394	-347849.333824	-347853.334375
261827.163184	131237.873395	131223.280646
-355342.443266	490655.750066	490652.993212
-428113.614678	300703.963798	300701.352115
-409687.427970	-178982.679308	-178985.026123
584465.615286	99380.989615	99341.915552
-352320.653801	403429.732579	403426.805817
593998.488912	-152969.587276	-152999.905952
-553984.266969	-230710.284887	-230712.043196
143664.153260	332669.742098	332659.770921
608428.055388	-56373.849603	-56411.634359
-226657.802524	14322.653590	14328.486975
-455016.268893	137913.477172	137910.979172
-442287.729367	-6370.457703	-6372.915997
-179567.490966	288950.233384	288945.770866
50281.609548	423074.588858	423067.349990
223783.141460	919430.958729	102974.833563
1406888.622156	620313.729625	-196172.790417
1342639.058741	666084.567520	-150401.767387
410252.999628	1185252.771342	368773.922189
1081004.875836	652378.403622	-164106.327477
844127.195864	1370115.720050	553630.060670
698560.860219	1331655.939520	515171.307428
624295.477034	1362350.128395	545865.746676
256227.351513	1033305.165640	216839.231795
1308773.169620	1133616.343735	215453.081674
1284360.157979	567289.910908	-249196.075478
1343877.829577	1101452.075729	284960.240872
241011.371563	671079.024211	-145402.988644
1213145.218205	1221582.287659	405095.560550
952181.854066	209407.050716	-607077.315313
370598.697209	930463.833471	113995.173350
1161274.749742	474730.502140	-341754.809832
521843.995567	1341562.876540	525079.530934
1218655.716441	897144.650321	80657.722437
1219316.824123	395554.114814	-420931.611426
1167646.813495	301995.811136	-514489.771226
341151.805734	604977.214140	-211483.895508
1211395.767198	374578.115575	-441907.653479
796447.787956	1174857.342588	358373.133045
447186.074060	1096145.085802	279667.669401
833708.860622	1055474.289781	238990.554622
622645.473205	1089209.312622	272728.108023
575746.696329	850215.415231	33739.071864
1033405.573996	1386437.196952	569950.773638
1151688.630753	705085.789155	-111399.571349
672996.914751	249675.528859	-566805.098134
1014090.605509	731367.582345	-85116.659760
479764.166731	388918.964877	-427558.437962
358880.464883	1187228.586740	370750.921799
662202.113806	1018415.105791	201934.138549
1350055.489602	479257.078732	-337229.195822
456010.719526	959994.769158	143520.820596
419274.527938	632235.942800	-184230.716323
1163369.940674	324508.243153	-491977.322486
955776.946490	263310.541737	-553173.638137
827655.156381	1418805.400173	602319.576426
949962.984604	1421225.820557	604739.547416
445447.561109	758886.810189	-373113.936896
278840.183247	778976.576952	-37482.439855
411658.619258	484794.755299	-331683.572262
1365531.274858	1007540.665376	191034.830921
306799.583732	880410.635684	63948.298006
1183774.115592	596521.934921	-219963.509264
1323127.720377	797767.293684	-18719.473413
1340821.987941	1008561.877946	192064.095768
1359081.743464	1141682.081642	325193.849577
1127951.343834	435661.054363	-380824.081020
438870.972866	567581.134850	-248888.557679
888951.900062	1430843.427118	614357.313474
580738.388170	1109879.125619	293398.339976
228018.378516	694100.373848	-122569.283483
890706.254119	527438.807378	-289043.786052
1088258.997400	292189.783168	-524295.341664
323630.151356	1149301.953227	332826.682369
1368834.339341	535279.709125	-281206.639339
1296212.093994	429634.327211	-386851.749075
1205646.211857	352796.640439	-463689.147801
1061976.598295	575214.426144	-241270.095735
230068.795357	811829.857234	-4625.029254
560295.346822	868156.781357	51680.654845
1285520.099341	1233687.854112	417200.855470
640676.129785	240594.101697	-575886.083354
1226838.642891	762254.176485	-54231.850555
466627.308163	535952.962837	-280519.220169
402367.854939	1246103.955965	429623.768554
1257117.949437	1077958.538158	261469.794147
1239742.358540	900142.392075	83654.969208
353988.670587	532240.582405	-284227.240259
917233.357586	470863.636104	-345619.428205
1060208.808289	1362521.726948	546035.264879
1319907.225177	903217.941276	86729.237353
363564.468823	853386.059245	36920.264837
1080011.130899	331757.129707	-484727.853575
1050119.945278	1130117.702175	313631.901919
829187.119758	531009.300657	-285472.320646
859294.427014	213850.437846	-602633.030153
952276.869863	437024.867315	-379458.704145
531954.166274	567105.440178	-249368.002397
1215518.089907	1116571.116467	300084.002937
501117.701234	840601.734722	24128.502435
502314.730913	519793.622887	-296679.866436
960112.581148	531811.904009	-284671.597997
1195859.119918	462751.002785	-353734.567897
361246.846975	469809.095492	-346695.873642
1413613.179777	607305.132104	-209181.590424
1170360.987377	1042777.500020	226290.752220
912877.714728	277272.490598	-539211.229334
879840.493453	1411122.062040	594635.995313
265918.585371	834307.644487	17849.957402
1295740.653221	811166.974387	-5319.811566
334434.818083	928871.500995	112405.235626
313183.284171	579037.108822	-237422.267629
310142.216533	822099.461135	5638.329570
1448827.929452	819880.415415	3393.153160
1392421.928016	976375.081006	159875.186993
1045630.494694	1303436.161092	486949.923177
1401922.137376	908204.920966	91715.629774
395384.390908	526449.911763	-290021.734991
516078.946738	625166.276935	-191305.873059
1220718.884664	488103.000514	-328382.692675
779493.468117	329689.517122	-486792.190656
1387780.768635	1090248.635339	273754.946514
765139.680706	591475.338594	-225004.954272
1333713.284767	691624.603602	-124861.774628
1217950.594988	1281761.329364	465274.556356
960592.300911	1412997.699278	596511.083818
1161120.088482	877090.116276	60603.998318
1075630.667698	1095624.637552	279138.730405
1201237.351485	538489.851666	-277995.699251
1252001.996959	735853.268153	-80632.829422
609026.531628	985968.548891	169489.154777
435880.563684	1276204.237276	459722.875547
1169458.974938	963637.900570	147151.274938
1433927.556982	717130.329429	-99356.430351
1109476.146476	320001.231181	-496484.041621
1042258.772426	365600.260579	-450884.355643
984463.595044	1412458.968759	595972.465149
1278655.602135	1058001.881620	-146967.452527
1190980.348692	314822.926503	-501662.888705
1350904.078242	895585.578917	79096.768346
859902.734239	735795.597895	-80686.705583
776999.325282	417829.737517	-398651.376722
1001174.694850	642738.314633	-173745.652611
1168176.713390	723998.722052	-92486.854319
1147111.476488	543968.537805	-272516.671162
465411.766227	457770.565570	-358704.522751
1225695.215281	350498.563401	-465987.484616
482011.121552	1218779.950308	402298.969260
914208.395124	256260.093570	-560223.803351
1046967.036284	633440.190050	-183044.257063
362296.281335	1206555.628307	390077.207258
1202714.187507	364065.683505	-452420.662888
642500.308843	421757.904890	-394720.378441
917577.295590	214612.875149	-601871.220735
358942.840281	473633.504525	-342864.816219
3123.267154	794208.650658	-199829.739035
277469.409697	505227.986994	-434260.484127
725148.171030	1076634.081893	260151.462739
254008.204689	910840.253901	94381.364662
1154406.967134	289810.939574	-526674.776803
685054.628828	579527.075724	-236951.282431
1058805.998128	1210812.057322	394326.009443
326262.284567	809880.203683	-6582.052503
651097.554539	1212243.942457	395760.805039
971154.674411	213674.379031	-602810.327404
136052.761400	895592.423379	-73350.780931
1420273.080760	913936.331914	97446.812999
314180.758806	839263.447822	22801.514213
1330539.205232	1176188.942966	359701.525443
607917.370663	1379380.866016	562896.383165
810891.462216	861213.256421	44731.141371
1298022.799423	722058.397712	-94427.899144
1407130.589503	748569.787665	-67917.006603
752177.743745	204149.892264	-612332.354182
232056.042238	547945.377230	-375864.906248
978968.907701	678456.471067	-138027.309636
1045061.019077	838731.132773	22246.270179
799376.672471	831968.394973	15486.633228
1023850.727898	546946.909831	-269537.279642
905830.256007	1372537.191374	556051.233243
294713.556330	532807.791442	-283653.501238
1179769.424953	1242290.948610	425804.314308
559022.442950	562586.343381	-253888.208011
236076.494036	841477.397065	25022.362149
1135546.378229	1224366.857777	407880.421446
812724.560485	1045173.650698	228690.130279
226198.299624	931464.171514	115006.816624
885184.759269	481149.068004	-335333.584071
228771.272354	887410.445031	70955.137729
1332006.518453	833861.437592	17374.212763
720981.175745	1421412.118740	604926.745451
303871.024979	576002.074228	-991199.866810
469718.161833	379099.594049	-437379.311428
1384593.349131	1039707.665536	223126.350871
1438728.843731	769666.826633	-46820.147648
651579.050457	293069.002457	-523410.824088
1069449.804817	638469.694452	-178015.173902
295434.021279	582818.638844	-233638.889477
774048.446317	1130113.595325	313629.922170
1279445.393952	1238879.961469	422392.047410
1194565.129943	349356.087052	-467130.401407
652259.452648	995943.342887	179462.800002
1176942.071268	934752.921541	118266.277849
1221443.845892	702668.739442	-113817.100013
839616.632872	268008.428453	-548474.515728
381755.058301	483068.351440	-333416.958926
683139.691654	1098261.162616	281778.873910
1287637.137089	1210167.993820	393680.885787
265392.874741	654097.205260	-162360.537590
246005.414357	999301.444152	182838.421843
1444126.426586	801465.639185	-15021.590402
656955.019779	855264.556923	38785.678578
327878.381738	544779.869465	-271683.675049
965155.075414	1060282.884441	243797.913785
1381308.589975	1102051.399022	285559.743901
1260852.415080	1084044.044270	267554.300270
734089.799000	512843.133468	-303636.654664
216649.612780	837162.550023	20709.421307
1040281.406547	469591.464326	-346892.940154
