414528.779951	383796.557122	383791.050756
345220.958622	210587.590582	210679.870891
-12338.421659	-597033.179947	-597034.044579
8255.854002	107617.577815	107615.708867
-476398.018986	-79701.682721	-79702.304417
43203.227096	-616561.141098	-616562.059282
-440714.609300	26803.513904	26802.831469
445886.783109	326357.879109	326351.059930
466350.291358	314905.299855	314897.805267
-128768.946649	550598.348870	550597.326978
-581977.088512	-85093.359407	-85093.876888
-12171.414200	-608416.649391	-608417.498110
-240829.279723	-480914.774530	-480915.466394
530113.406204	-159275.896928	-159284.355714
476765.298125	-373605.061821	-373609.115531
77496.449674	-166567.948540	-166569.879572
617738.134372	-17247.527969	-17262.690883
22205.263568	417323.546803	417321.894369
-599045.939911	2572.459661	2571.945471
-499501.668044	-113716.864244	-113717.453489
-609434.727095	21713.085897	21712.579054
-474967.429282	20603.900047	20603.259953
-445137.948042	-2884.196973	-2884.869496
-598617.053882	-154423.728832	-154424.219498
267559.279530	-476934.583871	-476936.430259
-248522.397840	-11180.446093	-11181.472815
132932.696751	-442057.796346	-442059.274376
-297351.495780	241596.240800	241595.346338
78784.875646	513778.446340	513776.756655
-76336.369889	-90882.380685	-90883.783804
-543099.933018	-27503.960155	-27504.521991
186503.057378	520398.628663	520396.438825
-410595.202557	420330.353612	420329.298545
-155645.856453	95365.188537	95363.938288
558878.440906	265450.660518	265439.070916
19597.568248	949.820060	947.942652
-317269.301960	-482107.745646	-482108.355026
476500.212633	-81120.202299	-81128.014080
-457518.839232	-138685.628563	-138686.256044
-526625.356139	-214154.029648	-214154.566131
-108683.367714	-512592.990682	-512593.823153
305806.256556	-533702.749751	-533704.512987
-335052.977493	516687.136230	516686.424818
-493747.928721	-262348.413456	-262348.964051
-279408.990207	312735.087390	312734.184136
-188997.635057	-567691.556907	-567692.232712
83561.190292	-494472.616177	-494473.835758
155282.460569	-575728.013785	-575729.217677
487844.377067	320613.357553	320605.322453
4265.953178	469480.426953	469478.931573
68669.670741	-15059.803938	-15061.932601
76474.563471	498355.649593	498353.933784
568438.059943	-243489.191935	-243497.215457
-589264.975487	27693.478635	27692.953654
-278712.833435	377817.710546	377816.836731
-71952.197418	-592109.234492	-592110.023579
388487.266357	-51074.060782	-51079.851078
-121526.203048	591498.178090	591497.187202
393317.368013	-263448.157838	-263452.291293
497735.876497	-325344.741628	-325349.700426
510464.455358	-191303.052601	-191310.367314
484375.240386	33499.582699	33490.541925
-444806.754334	203886.257098	203885.580034
-59477.845571	-615452.037565	-615452.814573
-283083.678300	-288854.506474	-288855.287424
-351261.891462	-491933.435558	-491934.006778
-412046.342073	-33454.164921	-33454.874796
-376803.036093	-441815.157597	-441815.734658
356859.875478	184049.303821	184043.681079
-163529.343817	-529454.695986	-529455.437041
-19629.090039	4396.590612	4394.894111
359446.068285	446373.799923	446369.718905
-385470.924493	424685.231704	424684.855452
613924.765746	2178.962527	2163.809244
-305752.801257	30482.659092	30481.771029
540930.517067	-50736.419967	-50746.983201
-111754.217238	184786.237981	184784.868818
601623.526220	22842.968479	22833.000083
218725.885597	259651.734608	259648.401059
593330.720020	172557.489100	172542.904147
3042.852247	-175423.701193	-175425.288413
54523.436337	312797.204028	312729.771087
274032.493978	-485949.545623	-485951.381552
207575.961134	-164062.907249	-164065.679859
-258077.184482	-508069.523181	-508070.174501
436736.981382	425304.309034	425298.859455
281235.747203	549387.807016	549385.135673
402569.287626	264424.915687	264418.618022
-379395.987477	45055.337993	45054.569163
-227407.764332	-288656.280208	-288657.147895
-331701.919157	506470.822495	506470.100583
569582.035259	240816.262349	240803.742645
-610082.950449	35118.571461	35118.064203
-411758.395482	385140.965045	385140.289673
38467.968567	-222857.391033	-222859.036111
181483.841636	426330.070175	426327.582394
-15183.782250	606728.086981	606726.881136
-310421.402682	46352.825302	46351.943236
374704.232780	-165683.401324	-165688.100171
362256.235845	-3899702.407964	-3898100.413014
248652.083632	-271079.869152	-271082.521468
-263381.747638	285878.842205	285877.897591
-346993.247847	247506.737271	247505.929172
481890.020410	184425.943519	184416.797490
415472.119676	-444360.502895	-444363.328049
-78678.561124	-578770.442568	-578771.238833
-522511.783419	-139042.134051	-139042.694465
356024.960711	-89010.531015	-89015.455939
-29510.659034	-347859.344036	-347860.554242
261790.704798	131222.443861	131218.403057
-355905.341919	490904.452098	490903.753445
-428146.605308	300697.871408	300697.191016
-409672.852344	-179024.219129	-179024.888588
584485.476039	99394.946407	99380.903401
-352257.278840	403417.263761	403416.517421
594033.134546	-153043.988383	-153055.131282
-554167.723720	-230704.931997	-230705.440059
143672.171073	332709.566927	332707.076469
608496.213140	-56448.438515	-56462.412503
-286795.489189	-54229.571957	-54224.905949
-455013.923350	137929.679931	137929.010713
-441587.069876	-7323.054041	-7323.730931
-179388.511333	288963.723292	288962.593172
50437.137068	423041.204659	423039.441723
473933.388182	669002.193032	102845.852851
1657189.450261	370133.554640	-196034.316665
1593010.590091	415705.065291	-150462.747277
660620.617093	934932.788812	368767.611583
1331467.307054	402194.268496	-163973.141795
1094406.772053	1119778.355272	553610.832066
948889.888896	1081344.048741	515176.865684
874664.773402	1111991.513627	545824.432997
506542.957556	783049.108142	216888.860395
1612536.925089	828522.625822	211179.280808
1534724.434457	316969.611946	-249198.132061
1594133.138674	851150.933004	284982.529975
491419.916478	420630.490291	-145541.705908
1463481.113656	971252.705950	405084.848994
1202387.138190	-41032.143549	-607199.542265
621016.412844	680185.026768	114023.174189
1411546.552493	224429.503822	-341738.087275
772145.573620	1091267.467809	525100.755477
1468801.841657	646798.181613	80630.368305
1469735.225015	145356.351278	-420811.349869
1418059.589455	51600.406034	-514567.269069
591511.374070	354720.498908	-211438.940859
1461924.946249	124514.485898	-441653.241241
1046786.236057	924571.923387	358404.818372
697503.553864	845838.315610	279673.518764
1084165.967633	805215.981396	239048.975873
872962.001056	838895.115218	272728.947187
826141.351124	599837.673998	33672.809152
1283758.018544	1136152.940854	569985.168038
1401948.139456	454717.392577	-111450.160221
923380.329866	-658.129828	-566824.654342
1264405.617666	481074.648556	-85092.612483
730286.693416	138735.076577	-427431.045125
609139.461367	936852.365635	370687.661862
912563.935808	768157.130289	201990.970546
1600440.322953	228922.070438	-337245.757107
706351.613979	709701.606291	143537.791729
669615.779696	381953.000863	-184208.687546
1413594.792947	74222.766801	-491944.914193
1206195.866814	12992.496522	-553174.855318
1077905.879054	1168526.275635	602358.706693
1200041.741082	1171143.595396	604975.875737
648660.175713	347336.748945	-374718.486744
529158.537498	528608.278940	-37549.520918
662146.063834	234458.543067	-331706.822701
1615973.338556	757194.624773	191020.647940
557153.816343	630140.734628	63981.389103
1434125.848549	346213.700017	-219953.903351
1573533.315475	547400.875568	-18766.972266
1590971.133952	758238.702472	192067.936003
1609457.549564	891410.577658	325242.472485
1378252.286011	185326.243380	-380841.312708
689205.653390	317305.315256	-248857.289258
1139285.493639	1180650.415730	614482.749031
831021.169617	859593.685991	293427.682546
478301.029149	443896.858796	-122382.736181
1141024.390361	277138.271652	-289028.642572
1338526.308978	41779.690742	-524387.878839
573909.536561	898982.592349	332818.775158
1619214.690672	284950.464398	-281217.376748
1546609.639510	179303.219489	-386864.565132
1456370.204576	102356.746150	-463810.989403
1312318.612181	324893.647811	-241273.731120
480311.453470	561421.283414	-4734.061251
810584.777767	617915.554965	51750.781173
1536355.252919	983066.207628	416898.272783
890908.665200	-9779.221167	-575945.649751
1477134.059126	511980.002148	-54187.691064
716965.478806	285638.708313	-280524.806237
652662.642113	995820.808593	429655.206159
1507143.552951	827159.439399	260991.375022
1490259.544856	649854.060734	83686.110770
604334.716124	281901.041356	-284260.344780
1167603.957996	220512.587324	-345654.462111
1310594.046245	1112196.735756	546028.945194
1570167.714556	652926.984411	86758.797637
613991.865898	603093.193191	36932.266533
1330232.100899	81455.698844	-484711.835624
1300421.583120	879825.815782	313658.221785
1079480.780560	280696.796298	-285469.873788
1109566.521347	-36520.063576	-602687.255635
1202608.257977	186669.966209	-379497.215668
782215.893944	316821.099337	-249343.074310
1465810.898436	866284.007659	300116.130554
751433.992591	590279.157347	24115.334318
752720.266066	269436.567316	-296727.577677
1210433.575777	281496.018920	-284671.121019
1446243.623253	212389.866428	-353777.797992
611935.038861	218649.789979	-347525.655379
1664073.804769	356817.236269	-209350.731169
1420665.498720	792460.676165	226292.880808
1163167.223606	27040.688465	-539126.558797
1130121.763486	1160772.083504	594604.419926
516287.820246	583992.543187	17835.343433
1545982.306136	560870.872597	-5296.975397
584724.464820	678600.880093	112440.008604
563686.699759	328694.270275	-237464.355737
560400.910454	571742.824088	5583.890549
1699244.285556	569667.413396	3499.423627
1642813.068543	726020.552211	159848.289508
1295955.867128	1053123.161220	486955.439656
1652128.635793	657829.795046	91661.379025
645762.016711	276147.577228	-290015.251184
766430.419369	374881.717045	-191282.005410
1471127.309816	237804.655677	-328363.034236
1029807.125879	79361.678233	-486805.086731
1638299.404096	839766.979002	273598.015560
1015471.082937	341172.383693	-224993.904387
1584071.535533	441320.280741	-124847.541948
1468291.380545	1031502.961878	465335.078508
1211017.271379	1162531.772542	596363.889837
1411400.653940	626758.918987	60591.257534
1325958.103127	845296.719941	279129.098124
1451611.973794	288173.800458	-277993.842989
1502346.377725	485535.113564	-80632.615589
859297.420064	735639.413518	169473.733061
686208.314927	1025938.376337	459772.355767
1419755.202993	713369.070398	147201.307817
1684332.052434	466772.630599	-99395.281077
1359805.038881	69657.710310	-496509.908752
1292541.895768	115286.941639	-450880.502184
1235027.765380	1162162.012922	595994.193131
1597380.065145	790476.685912	28863.991952
1441528.134468	64420.899154	-501746.861513
1601303.682553	645245.412529	79077.166772
1110218.422074	485483.594875	-80683.152966
1027316.806587	167496.873229	-398669.720376
1251427.608644	392416.761071	-173750.460712
1418511.772703	473745.342986	-92422.270121
1397421.803117	293649.011606	-272518.548010
715792.154445	207414.935346	-358749.860668
1476524.944039	100056.717826	-466111.120813
732358.839010	968479.950290	402314.005518
1164490.854830	5870.802881	-560296.504485
1297129.927571	383065.650663	-183101.702516
612579.721389	956350.699859	390185.724879
1452836.399060	113932.999156	-452235.013681
892827.978393	171424.180439	-394741.697989
1167823.345898	-35762.546752	-601929.897247
608625.445810	224018.029806	-342154.271281
340076.269276	500464.826746	-176113.843619
583393.807854	199655.843124	-437170.102338
975501.690389	826314.040525	260147.394296
504438.306083	660553.064739	94395.387958
1404632.148854	39268.812962	-526898.939967
935376.204512	329216.512255	-236949.248231
1309105.758083	960505.650308	394337.983335
576769.149752	559431.129194	-6728.369700
901419.800507	961946.923551	395780.195748
1221756.304230	-36652.698651	-602820.225239
422740.815436	563524.883219	-97461.665020
1670877.067985	663683.987767	97515.439769
564574.532059	589071.898714	22912.622209
1580903.678286	925899.251436	359731.251766
858165.643588	1129153.922074	562986.805963
1061236.945812	610935.920296	44769.292444
1548393.356057	471737.611262	-94430.176863
1657457.689553	498233.094591	-67934.812544
1002489.327018	-46206.485210	-612373.395131
543223.164458	243119.609470	-376075.139619
1229248.167250	428166.329594	-138000.835095
1295371.201938	588421.169020	22253.786092
1049693.297081	581621.352358	15454.804050
1274167.739325	296613.894789	-269553.413303
1156167.498147	1122189.153128	556021.526495
544887.756080	282446.359193	-283712.438954
1430070.658221	992020.431962	425852.590061
809507.725598	312255.482726	-253909.105799
486460.361797	591259.273989	25103.452108
1385830.747227	974053.654446	407885.871880
1062951.794458	794797.781683	228630.821058
476486.459730	681436.981022	115280.108089
1135426.028172	230825.778838	-335341.177726
479011.367803	637082.563119	70926.522622
1582381.318174	583576.514231	17408.586323
971288.132454	1171124.307048	604956.895340
598560.969273	240313.683389	-757043.790105
719894.238681	128572.607783	-437594.299818
1634930.456933	789415.079146	223217.852225
1689142.932354	519334.607346	-46833.343454
901885.280102	42754.505476	-523411.828365
1319863.612222	388083.118720	-178084.387545
545438.313685	332573.938076	-233583.954060
1024383.156784	879811.482291	313644.528003
1529343.202267	989024.902938	422856.538582
1444300.643160	98772.821187	-467395.260054
902603.979964	745578.787968	179412.733907
1427243.448263	684427.146746	118259.376197
1471783.302843	452313.750722	-113853.929844
1089894.842012	17681.948185	-548485.120422
632172.345675	232805.332293	-333362.363346
933458.467470	847977.183773	281810.657610
1538004.501630	959784.982474	393617.012916
515777.880630	403733.022488	-162425.265779
496303.921459	749006.612278	182847.490918
1694500.269983	551092.460376	-15075.555221
907307.757043	604949.425742	38783.756730
578148.534093	294492.812618	-271667.133941
1215477.618946	809967.774619	243800.406232
1631658.230840	851930.512139	285761.838794
1511469.812186	834205.605620	268037.098269
984405.173839	262513.994301	-303652.211117
466642.263560	586840.338727	20685.613231
1290605.312418	219262.449571	-346904.926157
