0.054719	-0.059057	-0.062452
0.014246	-0.009200	-0.009828
-0.007910	0.006645	0.005775
-0.006500	0.029380	0.028656
-0.006854	0.009222	0.006218
-0.069773	-0.015659	-0.015867
-0.000927	-0.002619	-0.002977
0.010951	0.037664	0.037364
0.002788	-0.001540	-0.003883
-0.098571	0.003004	0.002594
0.095575	0.102409	0.100804
-0.008838	0.002940	0.001076
0.003388	0.012724	0.009903
0.087027	0.002500	-0.001118
0.011538	-0.002622	-0.002896
0.014863	0.034610	0.034316
0.016266	0.004350	0.004044
0.037261	0.019331	0.019111
-0.007385	0.014224	0.013941
0.029503	-0.011394	-0.011617
0.004043	-0.001949	-0.004319
0.005792	0.002457	0.002173
0.022849	0.001632	0.000940
0.003041	-0.007483	-0.009243
-0.175058	0.904708	0.904433
-0.015745	0.023106	0.017436
-0.012816	0.027271	0.026913
0.011084	0.012085	0.007974
-0.003217	-0.000381	-0.000945
-0.536425	1.172575	1.166769
0.001972	-0.002051	-0.003470
-0.015023	-0.000235	-0.005842
0.004426	-0.005327	-0.005960
227.793923	246.403915	246.363061
-0.051705	0.069601	0.068907
0.006516	0.004670	0.003559
-0.011789	0.022071	0.021821
-0.004814	-0.011781	-0.014125
-0.005997	-0.007020	-0.008165
0.021512	-0.006031	-0.008700
0.002570	-0.012346	-0.012654
-0.007821	0.007656	0.007316
-0.038936	0.040694	0.040399
-0.014186	0.011384	0.006387
0.058455	-0.069343	-0.069545
0.018208	0.026017	0.025743
0.057552	-0.028483	-0.029136
-0.004286	-0.001897	-0.002959
-0.003637	-0.010515	-0.011019
0.005019	-0.035350	-0.035705
0.002530	0.003320	0.001454
3.748419	-1373.658435	-1373.032446
0.005104	0.003022	0.001981
0.002962	0.005157	0.004770
0.018738	-0.006079	-0.006408
0.004610	0.001070	-0.002682
-0.018505	-0.009157	-0.010214
0.042715	-0.035257	-0.035559
0.024281	0.013020	0.012799
0.004606	0.006062	0.004075
0.000595	0.002276	0.001804
0.009664	0.002375	0.000679
0.134870	-0.058926	-0.059211
0.008077	0.001401	0.001126
-0.003454	0.010392	0.010128
-0.003921	-0.004211	-0.009580
-0.017894	0.002688	0.002383
-0.007779	0.018050	0.013853
0.045565	-0.001381	-0.001580
-0.001963	-0.010412	-0.011470
-0.015902	0.018109	0.012855
20.078014	23.039923	23.042937
-0.000702	-0.004200	-0.004469
-0.142658	0.197002	0.196732
-0.044527	-0.003569	-0.004035
-0.038865	0.008027	0.007284
-83.958760	84.026737	0.031232
-83.995330	83.965723	-0.034070
-84.012694	84.014891	0.015121
-84.012105	84.000272	0.001484
-84.035081	83.966555	-0.033048
-83.990005	84.004451	0.004781
-84.002337	83.998150	-0.001392
-84.012323	84.009711	0.010205
-83.999551	83.984454	-0.012505
-101.932382	102.386991	1.429691
-84.010883	84.000196	0.000457
-83.983647	83.995184	-0.004929
-84.034889	84.043893	0.044623
-84.003933	84.002491	0.002693
-83.971790	84.029700	0.030109
-84.024721	83.990284	-0.007147
-83.987883	83.995427	-0.004247
-83.995580	83.994059	-0.005312
-83.957043	84.006627	0.006826
-84.024325	83.969707	-0.030012
-84.022792	84.018957	0.019250
-84.010575	83.985079	-0.011269
-84.051724	83.937183	-0.062542
-84.004633	83.991616	-0.007886
-83.999640	83.997071	-0.001545
-84.033963	83.984979	-0.014477
-83.999242	83.998878	-0.000253
-84.018618	84.014832	0.016262
-84.008104	83.991227	-0.008537
-83.984876	84.012163	0.012499
-84.015593	84.003754	0.004535
-83.998638	83.993498	-0.006046
-84.051272	83.967266	-0.031729
-83.985187	84.014171	0.015551
-84.010450	83.984958	-0.014159
-84.015999	84.003833	0.004061
-84.005475	83.993820	-0.004368
-84.005747	83.991503	-0.005721
-83.976241	83.991642	-0.008064
-84.024373	83.999687	0.000117
-83.982842	83.989957	-0.009731
-83.941243	83.941704	-0.058040
-68.192033	138.109025	0.532510
-84.000383	84.012243	0.016234
-84.042551	84.003811	0.004544
-84.026873	84.007196	0.004134
-84.009128	83.988059	-0.008433
-84.007753	83.997227	-0.002454
-84.021140	84.011602	0.011806
-83.956016	84.000639	-0.000821
-84.013711	83.987964	-0.011963
-83.995097	84.003836	0.004177
-84.003921	83.989544	-0.008076
-84.003389	83.968593	-0.031131
-83.990888	83.991727	-0.007345
-83.993220	83.967144	-0.058949
-83.999356	83.995447	-0.003943
-83.986736	84.022520	0.022857
-83.990300	84.000136	0.001845
-84.014890	84.002401	0.002623
-84.019152	84.002869	0.003115
-84.096964	84.030410	0.030682
-84.005316	84.000394	0.000806
-83.981513	84.022190	0.026959
-83.992565	83.980979	-0.017555
-84.121680	84.069444	0.069614
-83.978156	84.013627	0.014451
-83.993786	83.988733	-0.010993
-84.004734	83.998964	0.000945
-83.993993	83.991066	-0.007892
-83.931166	84.112072	0.112144
-84.048556	83.992254	-0.007601
-84.006752	84.005135	0.007814
-84.012369	84.007965	0.008519
-84.016238	84.001347	0.001578
-83.985063	83.992873	-0.007140
-84.027193	83.993817	-0.003231
-83.975235	83.995545	-0.004102
-83.995425	83.993167	-0.006526
-83.993275	83.998467	-0.000819
-83.987894	84.012749	0.013247
-84.002644	84.008906	0.009406
-83.985666	83.991689	-0.006548
-83.993243	83.991919	-0.007901
-83.999292	84.001211	0.003061
-84.021424	84.009618	0.011365
-84.000069	83.999222	-0.000263
-84.015873	84.010352	0.010650
-84.079254	84.182264	0.178008
-84.034661	84.041455	0.041636
-83.996112	83.999302	-0.000488
-83.992248	83.978325	-0.021200
-83.990449	84.007521	0.007801
-84.012896	83.999221	0.003464
-83.980457	83.994157	-0.005638
-83.993011	83.988229	-0.008839
-84.045604	84.006298	0.010245
-83.985501	84.009589	0.013257
-84.023835	83.973578	-0.026281
-84.016894	84.010054	0.007867
-84.001349	83.998383	-0.001360
-83.972091	84.013776	0.013638
-84.014694	83.995759	-0.002186
-84.007953	83.991818	-0.006231
-84.021834	83.994753	-0.004960
-83.998251	84.002245	0.002923
-84.048205	84.039001	0.038554
-84.002686	83.996158	-0.002969
-84.009409	83.996224	-0.003549
-84.005156	83.984773	-0.015033
-84.025158	84.035761	0.035972
-83.990117	84.002916	0.003193
-84.001831	84.002120	0.002415
-84.013437	83.999160	-0.000536
-84.005949	83.999659	-0.000078
-83.987892	84.002672	0.003748
-84.002151	83.986751	-0.012362
-83.994015	83.987397	-0.012381
-84.020911	84.009464	0.009652
-84.002017	84.005981	0.006303
-83.990651	83.998504	-0.001106
-84.060535	83.994286	-0.005488
-106.952406	89.777348	-59.006578
-84.056376	84.020520	0.020786
-84.019564	84.005118	0.005085
-83.998810	83.998339	-0.000991
-83.999209	84.003531	0.004281
-83.983168	84.000617	0.001094
-84.003599	83.983618	-0.016068
-83.997447	84.000044	0.000384
-84.015820	84.009052	0.010446
-84.125894	84.030173	0.030414
-84.007098	83.995279	-0.003794
-83.990488	84.017357	0.017812
-83.960985	84.013696	0.014120
-83.991212	83.971725	-0.026995
-83.950449	83.954555	-0.045246
-84.001891	84.003847	0.004901
-83.981440	84.013940	0.014374
-83.855441	83.845574	-0.157206
-113.074783	98.573733	-7.960841
-102.661656	102.539683	0.968910
-84.008384	84.000298	0.000983
-84.028048	83.992246	-0.003690
-83.976439	84.055161	0.055434
-84.000278	83.998116	-0.000785
-83.994967	83.996761	-0.002961
-84.046959	84.032436	0.035918
-84.000664	83.994518	-0.004843
-84.069327	84.001999	0.002369
-96.208087	111.435185	8.087335
-84.070013	83.983595	-0.016588
-84.018959	83.968716	-0.027731
-84.010989	83.992540	-0.007325
-83.982335	83.977063	-0.022455
-84.006280	83.989737	-0.009552
-84.012459	84.000305	0.000545
-84.001665	84.004240	0.004428
-83.997721	84.009296	0.009913
-104.425027	102.291278	0.064534
-83.989731	83.992825	-0.006675
-83.997474	83.997705	-0.001895
-83.999100	84.007073	0.007820
-83.999090	84.003450	0.003895
-84.004332	84.007095	0.007388
-83.964181	84.010899	0.014695
-83.995328	83.987810	-0.011980
-84.041003	84.003218	0.004815
-84.016219	83.975162	-0.020149
-83.991138	83.998433	-0.001333
-83.977083	84.014095	0.014663
-83.992862	83.928376	-0.067309
-83.980261	84.001106	0.001703
-83.980980	84.002369	0.006989
-84.013503	83.991363	-0.008475
-83.996840	83.992125	-0.007506
-98.889666	112.647581	-78.578683
-83.967006	84.051541	0.052301
-83.997239	83.990755	-0.027415
-84.023295	84.003137	0.003306
-83.996485	83.999039	-0.000099
-84.023171	84.016693	0.017069
-83.923019	83.982293	-0.013474
-84.003703	83.995795	-0.003645
-83.901455	83.890144	-0.109802
-83.858898	84.063503	0.063684
-84.006181	84.011432	0.012363
-83.995289	84.001543	0.001766
-84.004720	84.008836	0.009121
-83.989419	84.001840	0.002391
-84.024822	83.985228	-0.015399
-83.999774	83.991335	-0.007935
-84.011672	84.015755	0.015915
-84.018705	84.012929	0.017084
-83.995367	83.994108	-0.002425
-84.013307	84.013223	0.013365
-84.008161	83.999246	0.000349
-83.988037	83.992369	-0.004268
-84.000617	83.998984	-0.000616
-84.007136	83.950752	-0.049475
-84.069742	83.887194	-0.112853
-83.998702	84.002670	0.003583
-83.919913	84.000820	0.005845
-84.000796	84.002434	0.002851
