-0.000783	0.000111	0.000110
-0.000645	0.000326	0.000325
0.000598	0.000575	0.000574
0.000064	-0.000363	-0.000366
0.001846	-0.000653	-0.000654
-0.000167	-0.000630	-0.000631
-0.000525	-0.000622	-0.000627
-0.005092	0.002327	0.002327
0.000129	-0.000202	-0.000206
0.000922	0.000044	0.000042
0.001038	0.000337	0.000334
-0.001120	-0.001737	-0.001738
-0.000299	0.000191	0.000188
-0.000557	0.000209	0.000207
0.000212	0.000060	0.000058
0.000436	0.000066	0.000065
0.007145	-0.000532	-0.000533
-0.000598	-0.000253	-0.000254
0.000154	0.000611	0.000610
0.000353	0.000689	0.000687
-0.000448	-0.000522	-0.000523
-0.000579	0.000684	0.000682
-0.001045	0.001197	0.001196
0.000491	-0.000374	-0.000375
-0.001205	-0.001301	-0.001302
-0.000460	0.000011	0.000009
-0.008350	0.003062	0.003061
0.000934	0.000272	0.000268
-0.000047	0.001255	0.001255
0.000072	-0.000305	-0.000307
0.001508	0.000361	0.000360
-0.000489	-0.001080	-0.001082
-0.000595	-0.000402	-0.000409
0.001451	-0.000107	-0.000108
0.000063	0.000100	0.000098
0.001305	-0.000430	-0.000431
0.002257	-0.001745	-0.001746
-0.002406	-0.000970	-0.000970
-0.010654	0.004320	0.004319
-0.000105	-0.000309	-0.000315
0.003908	-0.001124	-0.001130
-0.000446	-0.000357	-0.000358
0.003413	0.000115	0.000114
0.000969	-0.000084	-0.000085
-0.000005	-0.000386	-0.000387
0.004048	0.001373	0.001369
-0.000307	-0.000702	-0.000710
0.003559	-0.001091	-0.001096
-0.001766	0.000013	0.000006
0.000847	-0.001220	-0.001221
0.001347	0.000326	0.000324
-0.000754	-0.000967	-0.000970
-0.007576	-0.010210	-0.010218
0.003361	0.002902	0.002900
-0.001942	0.001061	0.001060
-0.000135	0.001072	0.001071
-0.002426	-0.000296	-0.000299
-0.000486	0.000423	0.000422
0.001969	0.000904	0.000904
0.000027	-0.000134	-0.000137
-0.000201	-0.004945	-0.004946
0.002583	0.001624	0.001617
0.000666	0.001001	0.001000
-0.001347	0.000956	0.000955
0.050632	0.017955	0.017948
-0.021546	-0.021663	-0.021664
0.000206	0.000218	0.000215
0.000653	0.000538	0.000537
0.002490	0.007703	0.007695
0.000659	-0.001440	-0.001441
-0.000296	-0.000486	-0.000487
0.000152	0.000513	0.000511
-0.000200	-0.000029	-0.000030
0.000735	0.000661	0.000660
0.004628	0.002464	0.002462
0.000397	0.001064	0.001063
-0.000070	-0.000188	-0.000190
0.000738	0.000053	0.000051
0.001333	0.002755	0.002754
-0.000012	-0.000271	-0.000274
0.002502	-0.000042	-0.000043
-0.000040	0.000500	0.000497
0.000788	0.000107	0.000106
0.007130	0.002267	0.002266
0.011527	0.006633	0.006626
-0.020980	-0.005055	-0.005056
0.000230	0.000178	0.000177
-0.000388	-0.000194	-0.000203
0.000385	0.000478	0.000471
-0.000133	-0.000486	-0.000487
-0.002029	-0.002462	-0.002471
-0.001115	0.000063	0.000062
-0.000001	0.000032	0.000031
0.003523	-0.000415	-0.000416
0.002043	-0.000454	-0.000455
0.002627	-0.001558	-0.001559
0.003675	0.000891	0.000886
0.003995	-0.000466	-0.000467
-0.001887	0.001189	0.001188
-0.002245	-0.003559	-0.003560
-0.000147	0.000174	0.000172
-0.000618	-0.000550	-0.000552
0.000752	-0.000780	-0.000788
-0.000347	0.000738	0.000735
-0.000739	0.000831	0.000829
0.002667	-0.006628	-0.006629
0.000404	-0.000287	-0.000287
-0.007841	0.005062	0.005061
0.000398	0.000170	0.000169
0.027698	0.004012	0.004011
0.003596	-0.002932	-0.002932
0.000603	-0.000213	-0.000219
-0.000141	0.000019	0.000015
0.000455	0.000709	0.000708
0.000223	-0.000351	-0.000353
0.000683	0.000138	0.000137
0.002506	0.003179	0.003176
-0.003107	0.002110	0.002105
0.000030	0.000121	0.000120
-0.009131	-0.002252	-0.002253
-0.000755	0.001227	0.001224
-0.000954	-0.000249	-0.000250
0.001999	0.002119	0.002118
0.000066	-0.000203	-0.000206
-0.000073	0.000337	0.000335
0.002390	-0.000258	-0.000259
-0.011409	-0.005988	-0.005997
0.000615	-0.000128	-0.000129
0.017817	-0.010301	-0.010302
0.007601	0.000362	0.000361
-0.000040	0.000063	0.000062
-0.000249	-0.000141	-0.000142
0.037092	0.002402	0.002401
0.000547	0.000744	0.000744
0.000263	0.000295	0.000295
-0.000223	-0.000134	-0.000135
-0.001162	-0.004110	-0.004111
0.000376	-0.000413	-0.000414
-0.000209	0.000193	0.000191
0.001134	-0.002323	-0.002324
-84.000012	83.999644	-0.000355
-83.999531	83.999979	-0.000021
-84.001164	83.999316	-0.000685
-83.999752	83.999063	-0.000936
-83.997490	84.000770	0.000773
-84.000860	84.001021	0.001022
-83.995709	84.003090	0.003091
-84.001359	84.000777	0.000777
-83.990153	83.994337	-0.005673
-83.998711	84.000763	0.000766
-83.998508	84.001091	0.001092
-83.998226	84.000801	0.000801
-84.001185	84.001458	0.001464
-84.001500	84.001718	0.001721
-84.000466	83.999975	-0.000024
-83.999191	83.998101	-0.001898
-83.998739	84.000739	0.000740
-84.000064	83.999526	-0.000473
-83.999411	83.999918	-0.000080
-83.998598	84.000033	0.000029
-83.999467	84.000297	0.000301
-83.994524	84.002944	0.002952
-83.999550	83.999338	-0.000660
-84.000820	83.999433	-0.000566
-84.005135	84.001047	0.001049
-84.000747	83.999995	-0.000005
-84.000405	84.001148	0.001149
-83.997664	83.997445	-0.002553
-84.001271	84.000738	0.000739
-84.001819	83.998422	-0.001577
-84.000490	84.000849	0.000851
-83.998727	83.999686	-0.000313
-84.000830	83.999410	-0.000588
-83.999514	83.999786	-0.000205
-84.007483	84.006595	0.006596
-83.999828	84.000070	0.000071
-83.998730	84.000669	0.000677
-84.001190	84.000701	0.000703
-84.002111	83.999998	0.000000
-84.001304	83.998824	-0.001175
-83.999616	84.000378	0.000379
-84.000158	83.999978	-0.000021
-83.999334	83.999671	-0.000328
-84.060935	84.058957	0.058957
-84.005495	83.998956	-0.001042
-83.999847	84.002354	0.002355
-83.979901	84.024956	0.024964
-84.000680	84.000328	0.000329
-84.002433	83.999015	-0.000983
-83.993663	83.997542	-0.002460
-83.999928	84.000466	0.000467
-84.003603	83.998272	-0.001730
-83.999312	84.000976	0.000977
-83.999956	84.000328	0.000330
-83.998736	83.999887	-0.000110
-84.000074	83.999924	-0.000075
-84.000239	84.000334	0.000335
-83.998880	84.000373	0.000377
-83.998988	83.998306	-0.001694
-84.000922	84.001943	0.001945
-84.000231	83.999718	-0.000278
-83.998496	83.999613	-0.000387
-83.999743	83.999193	-0.000806
-84.000834	83.999310	-0.000688
-83.998922	84.000588	0.000495
-83.998527	83.999340	-0.000651
-84.000742	83.999807	-0.000193
-84.000305	83.999852	-0.000147
-84.000152	83.999586	-0.000413
-84.000099	84.000725	0.000732
-84.000187	84.000035	0.000036
-102.632710	102.421533	-1.110465
-83.995940	83.997946	-0.002047
-83.999923	83.999778	-0.000221
-83.999748	84.000059	0.000060
-84.000660	84.000271	0.000272
-83.999752	83.999990	-0.000009
-84.000123	83.999485	-0.000509
-84.002849	84.000060	0.000059
-84.003460	83.999967	-0.000036
-84.001128	83.999948	-0.000047
-83.999023	84.000481	0.000484
-84.002630	83.997394	-0.002600
-84.004140	83.998887	-0.001114
-84.001078	84.000548	0.000549
-83.999174	84.001661	0.001664
-84.176367	83.974381	-0.025620
-103.595443	93.643319	-53.792240
-84.000529	83.999951	-0.000048
-84.016529	84.006087	0.006086
-84.001240	83.999785	-0.000213
-84.000548	84.000177	0.000178
-84.000133	83.999990	-0.000006
-83.999751	83.999959	-0.000042
-84.002931	83.966226	-0.033828
-83.993146	83.997447	-0.004767
-83.999315	84.001492	0.001497
-84.002167	84.001804	0.001804
-84.000316	83.999701	-0.000293
-83.999604	83.999180	-0.000819
-83.999185	83.999530	-0.000469
-84.001036	83.998934	-0.001065
-83.999527	83.998630	-0.001373
-84.001731	83.997417	-0.002580
-84.000809	84.000057	0.000057
-83.999653	83.998967	-0.001024
-84.001668	83.998732	-0.001268
-83.998028	83.999709	-0.000290
-83.999780	83.999852	-0.000144
-84.001165	83.999756	-0.000243
-83.999795	83.997448	-0.002545
-84.008678	84.001299	0.001277
-84.000867	83.999500	-0.000500
-84.001347	83.998248	-0.001752
-84.001378	83.999050	-0.000966
-84.002070	83.997806	-0.002189
-84.002247	83.998910	-0.001087
-83.999304	84.000288	0.000297
-84.002361	84.000125	0.000127
-83.994650	84.001307	0.001305
-83.999551	84.000704	0.000704
-84.000485	83.999636	-0.000363
-83.999867	83.999869	-0.000127
-83.998621	84.002348	0.002352
-84.002933	83.998881	-0.001117
-83.999588	84.000591	0.000596
-84.000752	83.999754	-0.000246
-84.000435	84.000434	0.000438
-83.999520	83.999899	-0.000107
-83.997906	83.999354	-0.000644
-84.000604	84.000739	0.000739
-84.004407	84.008522	0.008452
-83.998798	84.001084	0.001084
-83.998486	84.000418	0.000420
-84.002707	83.999700	-0.000299
-83.998325	83.993812	-0.006187
-84.000239	83.999771	-0.000229
-83.999553	84.000105	0.000107
-83.999449	83.999640	-0.000353
-83.999965	84.000598	0.000599
-83.999855	83.999813	-0.000184
-83.995950	83.999207	-0.000793
-83.996672	84.001725	0.001727
-83.999196	84.000174	0.000179
-84.002557	83.999391	-0.000610
-84.000068	83.999331	-0.000668
-83.998108	83.999538	-0.000459
-83.999789	84.000307	0.000310
-84.000621	83.999334	-0.000666
-83.998915	84.000869	0.000870
-83.997547	84.000536	0.000536
-83.999889	84.000010	0.000010
-84.000481	84.000174	0.000176
-84.000139	84.000237	0.000238
-83.999092	84.000441	0.000442
-83.998850	83.999278	-0.000722
-84.000086	83.999098	-0.000900
-83.824445	84.025642	0.025146
-83.999386	83.999539	-0.000460
-84.000699	84.000140	0.000140
-83.998975	83.999486	-0.000510
-84.000195	84.000247	0.000250
-84.000168	83.998402	-0.001598
-84.000516	83.999572	-0.000435
-84.000094	83.999817	-0.000182
-84.002077	84.000037	0.000037
-84.000028	84.000292	0.000292
-83.998957	83.999129	-0.000869
-84.000026	83.999496	-0.000501
-83.999801	83.999258	-0.000748
-83.999572	84.000011	0.000013
-84.000331	84.000889	0.000891
-84.000921	84.001080	0.001081
-84.001999	84.000303	0.000304
-84.001093	83.998824	-0.001174
-84.004818	84.005903	0.005898
-84.000899	84.000041	0.000042
-84.002107	83.999067	-0.000933
-83.998368	83.991094	-0.008958
-83.999426	84.000253	0.000255
-84.000885	84.000555	0.000560
-84.000136	83.999705	-0.000295
-83.999240	84.000764	0.000766
-83.998739	83.999960	-0.000042
-84.000118	84.000402	0.000403
-83.995401	83.995480	-0.004526
-84.000371	84.000065	0.000067
-84.000957	84.000116	0.000116
-84.000150	83.999617	-0.000380
-84.001850	84.002610	0.002611
-83.997520	84.001382	0.001389
-84.000703	83.998574	-0.001420
-84.000265	84.002578	0.002579
-83.999387	84.004101	0.004098
-83.999931	83.999861	-0.000134
-84.001619	83.997322	-0.002677
-83.943438	83.941946	-0.058266
-83.997972	84.003980	0.003979
-83.999944	84.004571	0.004577
-83.999841	83.999885	-0.000114
-83.998907	83.997863	-0.002136
-84.000097	84.000334	0.000336
-84.003169	84.002140	0.002144
-83.998726	84.001023	0.001024
