571888.442165	-8884.990910	-8884.991271
534657.557740	131757.313698	131757.313413
-321287.524988	231313.841063	231313.841026
582088.775274	-187272.173636	-187272.174001
11104.985426	554479.566746	554479.566694
-296185.770597	-480944.274658	-480944.274693
248267.341418	538857.780120	538857.780038
-460132.117630	-405558.439128	-405558.439156
-240367.552400	-560761.731963	-560761.731999
472042.186043	-297926.779873	-297926.780090
-600721.097998	-147250.047588	-147250.047613
-413365.304539	228136.640646	228136.640614
-163778.812877	596243.513824	596243.513786
95608.633594	507075.103402	507075.103339
-44810.708907	46673.669201	46673.669136
558288.367916	-36847.682917	-36847.683261
331522.026126	-516289.872165	-516289.872274
243136.293086	479881.386347	479881.386259
-248242.544108	541856.789691	541856.789657
-378576.354380	439505.917352	439505.917321
-239889.091341	534717.689639	534717.689604
-204590.479016	-218871.582508	-218871.582554
-190271.501383	585491.312753	585491.312716
-271698.975930	555823.753534	555823.753500
487514.896924	-134792.649632	-134792.649892
366437.281158	67548.813915	67548.813743
55725.487998	-510037.509622	-510037.509684
82372.238188	148722.099285	148722.099204
-95327.199391	-422121.627904	-422121.627955
293666.470678	127474.581750	127474.581614
494397.930899	-301872.633952	-301872.634185
-291889.973266	-297842.596283	-297842.596322
-573652.138829	-158849.282086	-158849.282112
403533.445921	-449479.448105	-449479.448249
-86719.405584	-136346.439253	-136346.439312
35742.152373	604185.209202	604185.209150
231376.784700	-130554.644928	-130554.645048
28292.800431	363629.970847	363629.970783
-270979.056352	-548122.140206	-548122.140241
581056.816138	-211080.716039	-211080.716395
-415808.874748	-202076.471382	-202076.471415
-269106.769213	183851.826497	183851.826456
-40854.083157	580898.272313	580898.272266
-352113.685468	-178739.218928	-178739.218964
-496716.111550	306706.404786	306706.404758
-533366.552734	-312085.554818	-312085.554844
-358860.770509	121817.705814	121817.705778
-465007.766219	-332358.938261	-332358.938291
-127004.043209	215977.372434	215977.372381
43484.916957	616328.616559	616328.616508
-228422.326465	-438203.911761	-438203.911801
44298.996916	46055.125554	46055.125476
-457335.885939	261966.068345	261966.068315
1838151.069595	-389217.526999	-413165.926959
2198780.103749	-58554.646112	-82503.046088
2033541.689350	168313.903467	144365.503484
1493227.837422	526835.322011	502886.922078
1253908.489149	-351758.386249	-375706.786106
2060240.606979	-252871.525813	-276819.925783
1810528.267082	-431634.343868	-455582.743831
1933214.191247	-227951.809398	-251900.209361
2126246.308095	377176.450659	353228.050512
1387688.186505	-168024.988628	-191973.388513
1711522.470478	542881.246266	518932.846310
2171296.785524	153529.957158	129581.557163
1107311.627953	-250796.150244	-274744.549991
1445528.450561	-168472.322226	-192420.722133
1849590.118167	80513.683047	56565.283089
1692918.005188	634333.582964	610385.183005
1936208.348566	-328201.596680	-352149.996646
1892003.531044	559611.743600	535663.343631
1475266.768442	335747.364030	311798.964112
2150195.953893	208493.356677	184544.956627
1164236.938385	326388.721851	302440.322032
1045665.891357	-188358.776125	-212307.175791
1381679.894315	591742.072728	567793.672805
2066048.149972	-197899.790385	-221848.190358
1561676.300829	626154.066372	602205.666424
2061331.571370	-226542.297793	-250490.697809
2203596.099900	-100966.883430	-124915.283412
1254182.803032	516323.239295	492374.839406
1663389.784686	-593715.527059	-617663.927013
1723212.802712	619918.184313	595969.784324
1581811.898781	-466921.198838	-490869.598778
1635472.235519	-124673.263084	-148621.663019
1705738.575705	-187143.901965	-211092.301910
1027661.613111	-35548.613577	-59497.013207
2081916.986821	-370718.882365	-394667.282339
1825407.924693	-326405.562288	-350353.962249
1043168.858895	-105706.519321	-129654.918975
1552688.793344	323266.648661	299318.248729
1472760.411807	215511.628278	191563.228367
2234987.436125	-30043.877284	-53992.277271
1623989.490104	-584885.859595	-608834.259565
1637948.741508	-261276.183740	-285224.583679
1694731.136527	488976.089458	465027.689501
2237931.229791	-66730.394114	-90678.794135
1692561.044087	353933.923445	329985.523496
1936084.201747	-478490.321073	-502438.721042
1040107.664903	140122.040515	116173.640844
1892925.220689	-415053.854339	-439002.254312
1460899.350082	-145053.581041	-169001.980976
1546802.899144	630585.061964	606636.661696
1639060.384548	-388660.950947	-412609.350891
1823702.210136	-423464.580006	-447412.980232
1890463.095758	-480902.608696	-504851.008680
1421730.066936	-152021.666703	-175970.066675
1213538.704154	484261.857203	460313.457326
1571671.369445	-435239.609881	-459188.009834
1708542.839127	154800.181498	130851.781552
1195927.782055	-416848.828113	-440797.227960
1931026.209399	-310617.808319	-334566.208369
1263072.268516	501794.176217	477845.776200
1311850.622774	-99757.110404	-123705.510263
2165512.869972	-51547.259336	-75495.659352
1530619.898832	341984.188780	318035.788811
1590533.111083	-294585.528637	-318533.928576
2120779.511600	295869.151473	271920.750230
1031973.566143	-78839.294821	-102787.694484
2000819.123502	-148037.430754	-171985.830724
1765966.378470	-221446.118576	-245394.518532
1701505.958134	191290.024297	167341.624342
1088279.432202	-97191.753201	-121140.152929
1843915.463565	298435.374015	274486.974050
2171907.002551	312693.171770	285650.756751
1038979.666076	-170237.848213	-194186.247941
1851542.032238	-168118.518020	-192066.917981
1669174.722714	68075.354431	44126.954491
1465761.263084	-490137.945426	-514086.345354
1528590.925962	-392154.965957	-416103.365892
1091562.563705	-227761.340302	-251709.740064
2219289.977962	156503.206542	132554.806532
2211193.936760	202235.342773	178286.942725
1198423.495788	-122492.890347	-146441.290151
1314246.152558	155810.564226	131862.164362
1072724.209846	-170504.100843	-194452.500607
2230139.081993	136926.194621	112977.794572
1924140.233093	471007.980199	447059.580225
1421311.235158	119024.546190	95076.146293
1743495.883811	456971.191785	433022.791778
2171749.267938	311299.532518	277262.054689
1674753.301237	-361288.362871	-385236.762830
1050741.113990	136625.668119	112677.267603
1671017.733139	-127140.388605	-151088.788577
1773894.955369	374101.546986	350153.147024
1220064.611672	390802.672240	366854.272381
1987997.706882	238841.732968	214893.332975
1041350.789921	144452.805697	120504.400073
2159107.800537	316693.184410	292744.749315
1183087.173116	-80061.785552	-104010.185351
1954216.848622	-340597.967866	-364546.367933
1119394.045953	18367.127118	-5581.272625
1468254.527535	569770.835215	545822.435273
1973309.520925	-72327.652954	-96276.052922
1524581.836007	-557414.749288	-581363.149231
2201930.564540	168949.402955	145001.002813
1191687.074898	-65276.262757	-89224.662675
2231522.622053	41577.875554	17629.475570
1013372.451278	29181.608943	5233.209324
1936679.505290	559126.418075	535178.018087
1444683.311815	217229.581319	193281.181352
1179529.371559	359882.463236	335934.063384
1535279.907770	517535.344502	493586.944544
1043460.499707	168605.701137	144657.301387
2136800.741330	372716.813368	348768.412430
1960092.974831	-283864.753933	-307813.153925
2077701.210515	-341661.255915	-365609.655910
2198541.725008	242533.000200	218584.599964
1157498.924967	-146926.448794	-170874.848586
1299479.897354	-471069.101720	-495017.501613
1010560.030903	2870.293365	-21078.106278
1443237.498038	135913.216913	111964.816969
1676331.000586	350369.780067	326421.379842
1889639.274410	495524.049081	471575.649096
1429228.267062	-464140.210836	-488088.610767
1228181.184378	263696.524146	239748.124303
1147591.479619	-159651.398393	-183599.798330
1274466.232289	-343999.625516	-367948.025488
1150990.554576	-366288.951374	-390237.351190
2023927.175153	458633.539223	434685.139237
1168232.229550	-276597.664834	-300546.064643
2097819.948621	230723.294378	206774.894299
1425722.617712	464161.770470	440213.370548
2031925.578919	-401781.216789	-425729.616769
2152366.766723	346322.195938	322373.794735
2012333.760446	153052.613755	129104.213725
1441967.872701	429323.378066	405374.978135
1775615.803495	57139.894963	33191.495007
1734344.319588	567285.842061	543337.442076
2070617.896149	-44827.705282	-68776.105259
1267405.459086	-457841.632504	-481790.032415
1049782.193134	248980.373513	225031.973798
1737850.686047	-471516.938371	-495465.338332
1301950.666119	232467.885173	208519.485302
1694327.654826	593508.467849	569560.067859
1279514.430264	-484649.536519	-508597.936494
1122138.959960	-334996.910235	-358945.310033
1716489.730309	590657.055690	566708.655559
1617810.646335	623496.323757	599547.923784
1245019.460705	-443353.922068	-467302.322004
1318472.383503	-189241.781919	-213190.181791
1901961.921481	518182.421800	494234.021780
1712350.405571	433886.669352	409938.269376
1751588.751296	53343.737612	29395.337568
1910770.810402	162818.005531	138869.605559
1544525.575615	177547.277756	153598.877827
2006720.078722	-367478.339116	-391426.739110
1676806.656097	-204329.028518	-228277.428492
1910664.066263	-213171.007616	-237119.407632
1463795.571218	459898.486808	435950.086843
1740524.539926	456542.868527	432594.421307
1467141.930168	500441.329538	476492.929575
1824141.124902	436458.936621	412510.536646
1141880.083038	395475.833705	371527.433870
1258494.023649	-393415.805045	-417364.204934
1879859.226491	587827.497234	563879.097238
2045502.754433	317532.560637	293584.160554
1811268.829536	-85124.740287	-109073.140244
1952236.520144	531835.311404	507886.911393
2147953.019390	76915.069626	52966.669640
1416762.529009	150119.218114	126170.818162
1234435.626426	425689.174255	401740.774370
2185692.585099	210272.780257	186324.380080
1430883.550788	296108.956506	272160.556589
1469093.913989	406773.715574	382825.315623
2034085.408460	-438076.070854	-462024.470841
1488734.938805	443524.957182	419576.557191
1291757.869950	526844.526241	502896.126303
1738865.572955	558505.131684	534556.731088
2118968.038206	-158462.726604	-182411.126585
1948587.528526	-463293.549727	-487241.949796
2149587.568932	353873.133972	329924.732212
1387119.844701	-473015.912942	-496964.312878
1159808.490590	-201827.355969	-225775.755772
1823665.905036	542635.021400	518686.621415
1392158.640109	-541614.306000	-565562.705926
2008274.860996	310687.187928	286738.787880
1770759.638832	-262622.749427	-286571.149392
2074443.092559	-363371.097183	-387319.497858
1578138.311545	255378.717387	231430.317449
2010865.224054	-83861.714454	-107810.114448
1347107.635803	176341.360021	152392.960119
1303667.724639	-494259.697889	-518208.097898
1069747.803378	-246716.917678	-270665.317454
1098438.422185	-75627.682752	-99576.082530
1522145.272584	-575449.040720	-599397.440745
2222431.341420	124753.960436	100805.560218
1128289.243356	246541.807862	222593.408075
1463894.287395	-541582.680366	-565531.080316
2235591.329639	-64402.107536	-88350.527887
1457347.000495	-553610.948004	-577559.348174
1046401.474628	120524.876522	96576.476640
1951849.694672	-162438.694496	-186387.094480
1409768.892555	-133985.871222	-157934.271200
1429618.510050	-249803.087199	-273751.487106
1064633.688840	-185052.759102	-209001.159150
1570368.856909	-311086.557026	-335034.957010
