-84.002971	83.996141	-0.003857
-84.003079	83.997940	-0.002189
-84.004583	83.995156	-0.004815
-84.004962	83.997599	-0.002387
-83.998499	84.000612	0.000662
-84.005209	84.000269	0.000279
-83.988218	84.002875	0.002874
-83.999014	84.001548	0.001549
-84.001079	83.999197	-0.000794
-83.999718	83.999701	-0.000280
-83.996987	84.005161	0.005187
-84.006477	83.997532	-0.002453
-83.999117	84.001298	0.001323
-84.001660	83.999457	-0.000545
-84.000983	84.000948	0.000974
-83.998938	83.999814	-0.000241
-83.995392	83.998570	-0.001420
-84.001334	84.001626	0.001629
-84.009884	84.018913	0.018471
-83.997354	84.002390	0.002387
-83.996671	84.000915	0.000924
-84.005967	83.999337	-0.000658
-83.996308	83.986358	-0.013638
-84.000530	83.999494	-0.000503
-83.999032	84.000230	0.000245
-83.998806	83.999187	-0.000777
-83.999929	84.001316	0.001321
-83.999691	83.999579	-0.000405
-83.991083	83.998249	-0.001747
-83.992684	84.003799	0.003812
-83.998256	84.000378	0.000406
-84.005635	83.998656	-0.001343
-84.000151	83.998523	-0.001472
-83.995850	83.998982	-0.001003
-83.999552	84.000670	0.000687
-84.001370	83.998530	-0.001468
-83.997614	84.001909	0.001914
-83.994603	84.001177	0.001180
-83.999758	84.000021	0.000022
-84.001065	84.000378	0.000387
-84.000311	84.000522	0.000525
-83.998009	84.000969	0.000975
-83.997473	83.998408	-0.001588
-84.000192	83.998008	-0.001984
-83.585223	84.060646	0.059455
-83.998651	83.998979	-0.001013
-84.001541	84.000305	0.000307
-83.997751	83.998854	-0.001125
-84.000447	84.000542	0.000558
-84.000372	83.996478	-0.003520
-84.001120	83.999067	-0.000985
-84.000214	83.999594	-0.000400
-84.004577	84.000079	0.000080
-84.000065	84.000643	0.000643
-83.997711	83.998074	-0.001915
-84.000064	83.998880	-0.001105
-83.999580	83.998383	-0.001662
-83.999064	84.000017	0.000027
-84.000733	84.001952	0.001960
-84.002032	84.002378	0.002381
-84.004405	84.000662	0.000669
-84.002411	83.997402	-0.002587
-84.010617	84.013008	0.012997
-84.001983	84.000090	0.000093
-84.004644	83.997945	-0.002053
-83.996501	83.980437	-0.019849
-83.998747	84.000557	0.000568
-84.001974	84.001213	0.001240
-84.000301	83.999347	-0.000650
-83.998337	84.001682	0.001692
-83.997215	83.999917	-0.000106
-84.000267	84.000883	0.000889
-83.989866	83.990035	-0.009978
-84.000822	84.000139	0.000147
-84.002112	84.000254	0.000257
-84.000340	83.999149	-0.000837
-84.004088	84.005747	0.005757
-83.994573	84.003033	0.003070
-84.001576	83.996845	-0.003121
-84.000591	84.005679	0.005684
-83.998655	84.009033	0.009025
-83.999862	83.999679	-0.000294
-84.003576	83.994099	-0.005893
-83.871731	83.868461	-0.132020
-83.995542	84.008767	0.008770
-83.999901	84.010047	0.010084
-83.999655	83.999745	-0.000251
-83.997605	83.995287	-0.004701
-84.000227	84.000732	0.000744
-84.007014	84.004698	0.004731
-83.997203	84.002251	0.002258
