0.151755	-0.066536	-0.066921
0.009069	0.001604	0.001234
-0.003916	0.011552	0.011207
-0.004714	-0.004398	-0.010825
-0.019890	0.003086	0.002675
-0.008967	0.020366	0.015373
0.050814	-0.001523	-0.001782
-0.002186	-0.011505	-0.012957
-0.018083	0.020466	0.014227
20.077972	23.040722	23.043622
-0.000733	-0.004623	-0.004981
-0.166187	0.228686	0.228329
-0.049576	-0.003931	-0.004562
-0.043274	0.009011	0.007987
-83.953679	84.029799	0.035111
-83.994771	83.961637	-0.038091
-84.014196	84.016572	0.016871
-84.013414	84.000182	0.001681
-84.039226	83.962609	-0.036863
-83.988843	84.004912	0.005328
-84.002580	83.997873	-0.001552
-84.013719	84.010779	0.011395
-83.999277	83.982488	-0.013871
-101.933007	102.384221	1.431152
-84.012180	84.000182	0.000527
-83.981814	83.994622	-0.005694
-84.033295	84.043635	0.045299
-84.004396	84.002740	0.002992
-83.968469	84.033097	0.033655
-84.027440	83.988924	-0.007885
-83.986543	83.994857	-0.004707
-83.995023	83.993306	-0.005914
-83.952022	84.007384	0.007602
-84.027171	83.966199	-0.033425
-84.025503	84.021074	0.021468
-84.011557	83.982987	-0.012494
-84.057761	83.929688	-0.069942
-84.005160	83.990574	-0.008792
-83.999525	83.996579	-0.001692
-84.037916	83.983143	-0.016156
-83.999137	83.998624	-0.000270
-84.020777	84.016347	0.018208
-84.009026	83.990178	-0.009524
-83.983175	84.013519	0.013960
-84.017471	84.004083	0.005165
-83.998535	83.992677	-0.006719
-84.056777	83.963190	-0.035274
-83.983373	84.015701	0.017393
-84.011654	83.983088	-0.015777
-84.017881	84.004243	0.004546
-84.006040	83.992898	-0.004811
-84.006301	83.990209	-0.006256
-83.973552	83.990616	-0.008987
-84.027255	83.999604	0.000189
-83.980853	83.988759	-0.010850
-83.934129	83.934754	-0.064925
-68.192118	138.107151	0.534978
-84.000197	84.013504	0.018293
-84.047177	84.004441	0.005547
-84.031422	84.007895	0.004353
-84.009980	83.986428	-0.009297
-84.008696	83.996862	-0.002715
-84.023618	84.012920	0.013167
-83.951534	84.000896	-0.000980
-84.015336	83.986569	-0.013377
-83.994596	84.004232	0.004691
-84.004362	83.988104	-0.008895
-84.003778	83.964927	-0.034727
-83.989810	83.990649	-0.008175
-83.991468	83.965130	-0.060094
-83.999363	83.994837	-0.004338
-83.985273	84.025074	0.025530
-83.989056	84.000015	0.002099
-84.016642	84.002646	0.002939
-84.021399	84.003167	0.003496
-84.109130	84.033742	0.034108
-84.005990	84.000378	0.000930
-83.979137	84.024572	0.030114
-83.991697	83.978575	-0.019522
-84.137461	84.078977	0.079188
-83.975712	84.015086	0.016232
-83.993112	83.987400	-0.012249
-84.005310	83.998692	0.001208
-83.993221	83.989940	-0.008776
-83.922052	84.126894	0.126926
-84.054271	83.991340	-0.008521
-84.007454	84.005596	0.008833
-84.013877	84.008807	0.009559
-84.018101	84.001464	0.001755
-83.983391	83.992068	-0.008041
-84.030182	83.992843	-0.003485
-83.972446	83.994988	-0.004536
-83.994910	83.992327	-0.007284
-83.992587	83.998188	-0.000843
-83.986581	84.014162	0.014843
-84.003024	84.009863	0.010541
-83.984047	83.990518	-0.007160
-83.992478	83.990954	-0.008835
-83.999183	84.001116	0.003500
-84.023929	84.010579	0.012859
-84.000151	83.999059	-0.000246
-84.017757	84.011505	0.011905
-84.091406	84.210501	0.206380
-84.038741	84.046304	0.046546
-83.995681	83.999186	-0.000565
-83.991427	83.975764	-0.023588
-83.989330	84.008356	0.008710
-84.014159	83.998886	0.003956
-83.978237	83.993461	-0.006294
-83.992037	83.986631	-0.009765
-84.050818	84.006702	0.011529
-83.983612	84.010443	0.014915
-84.026620	83.970494	-0.029342
-84.019201	84.010647	0.008229
-84.001504	83.998153	-0.001522
-83.968820	84.015368	0.015124
-84.016328	83.995236	-0.002280
-84.008887	83.990624	-0.006820
-84.024398	83.994110	-0.005507
-83.998130	84.002419	0.003352
-84.054162	84.043820	0.042988
-84.003078	83.995587	-0.003233
-84.010528	83.995753	-0.003952
-84.005756	83.982990	-0.016766
-84.028331	84.040017	0.040289
-83.989009	84.003211	0.003554
-84.002054	84.002310	0.002683
-84.015034	83.999021	-0.000574
-84.006675	83.999584	-0.000077
-83.986493	84.002822	0.004208
-84.002329	83.985139	-0.013765
-83.993348	83.985913	-0.013828
-84.023349	84.010524	0.010764
-84.002318	84.006631	0.007068
-83.989645	83.998285	-0.001186
-84.067544	83.993619	-0.006094
-106.953214	89.775982	-59.005575
-84.062939	84.022841	0.023203
-84.021892	84.005716	0.005587
-83.998735	83.998039	-0.001069
-83.999201	84.003839	0.004867
-83.981299	84.000615	0.001252
-84.004067	83.981679	-0.017909
-83.997210	84.000001	0.000454
-84.017423	84.010082	0.011985
-84.140618	84.033678	0.034007
-84.007853	83.994632	-0.004214
-83.989466	84.019318	0.019941
-83.956505	84.015226	0.015793
-83.990106	83.968339	-0.030090
-83.944874	83.948999	-0.050715
-84.002158	84.004157	0.005610
-83.979376	84.015498	0.016093
-83.835513	83.823173	-0.179536
-113.073613	98.573054	-7.959907
-102.660980	102.540354	0.971454
-84.009346	84.000225	0.001102
-84.031030	83.991130	-0.004012
-83.973738	84.061520	0.061894
-84.000394	83.997743	-0.000774
-83.994395	83.996339	-0.003308
-84.052211	84.035961	0.040238
-84.000715	83.993798	-0.005396
-84.077515	84.002161	0.002671
-96.206846	111.434182	8.088536
-84.078266	83.981604	-0.018679
-84.020950	83.964821	-0.030837
-84.012276	83.991657	-0.008186
-83.980255	83.974353	-0.025045
-84.007042	83.988438	-0.010628
-84.013931	84.000307	0.000616
-84.001894	84.004701	0.004938
-83.997541	84.010295	0.011147
-104.422577	102.291243	0.066828
-83.988613	83.991922	-0.007412
-83.997222	83.997375	-0.002103
-83.999041	84.007764	0.008749
-83.999053	84.003781	0.004379
-84.004819	84.007864	0.008234
-83.959889	84.011853	0.016414
-83.994798	83.986370	-0.013365
-84.045812	84.003392	0.005516
-84.017936	83.972042	-0.022427
-83.990126	83.998210	-0.001495
-83.974419	84.015636	0.016371
-83.991757	83.919696	-0.075195
-83.978069	84.001147	0.001960
-83.978488	84.002409	0.007875
-84.015097	83.990357	-0.009466
-83.996453	83.991171	-0.008367
-98.889531	112.647451	-78.577627
-83.962182	84.057431	0.058722
-84.000308	83.991464	-0.028845
-84.026008	84.003470	0.003680
-83.996144	83.998809	0.000008
-84.025894	84.018567	0.019073
-83.913685	83.979813	-0.015033
-84.004125	83.995222	-0.004062
-83.888334	83.875905	-0.124014
-83.841461	84.071372	0.071637
-84.006887	84.012609	0.013810
-83.994769	84.001691	0.001949
-84.005308	84.009808	0.010181
-83.988283	84.001989	0.002744
-84.027494	83.983910	-0.016418
-83.999737	83.990229	-0.008839
-84.013050	84.017535	0.017732
-84.019839	84.013546	0.018662
-83.994586	83.993238	-0.002626
-84.014869	84.014746	0.014918
-84.009126	83.998990	0.000435
-83.986514	83.991225	-0.004692
-84.000702	83.998797	-0.000691
-84.008040	83.944988	-0.055455
-84.078943	83.872274	-0.127829
-83.998640	84.002851	0.004094
-83.910261	84.000710	0.006574
-84.000956	84.002657	0.003220
