-0.000096	-0.013221	-0.015765
0.013640	0.017435	0.016238
-0.007768	-0.047588	-0.055218
-0.052167	0.044940	0.044352
-0.179082	-0.138412	-0.142164
0.001411	0.015828	0.011719
0.101026	-0.053493	-0.063686
-0.006305	-0.021771	-0.022620
-0.001697	0.015577	0.014905
0.083192	-0.033620	-0.034200
-0.101907	0.070765	0.068903
0.059980	0.076941	0.075936
-0.011763	0.021699	0.014558
-0.006232	0.012166	0.004664
0.013969	-0.013865	-0.017711
0.021547	-0.002890	-0.003528
0.012011	-0.008595	-0.015127
-61.984460	-40.793025	-40.760072
-0.020286	-0.076658	-0.077491
0.004411	-0.003043	-0.005598
0.014899	-0.018343	-0.019127
-0.016406	0.028458	0.027592
-0.008176	-0.037549	-0.038449
0.088927	-0.026497	-0.033826
0.064140	0.042498	0.034795
0.392449	0.245390	0.243742
0.033414	0.002457	0.001810
-0.015590	0.125561	0.124745
-0.034790	-0.010863	-0.011593
-0.000582	0.007232	0.000727
-0.027935	0.014921	0.011716
-0.005696	-0.001615	-0.003812
-0.045402	0.050457	0.040230
0.045683	0.029601	0.026989
0.018925	0.053618	0.052956
0.044577	-0.000048	-0.000781
0.111605	0.060067	0.059411
0.063442	-0.018608	-0.019448
0.360245	-0.417822	-0.418700
0.033107	0.006752	0.006154
0.076923	-0.110641	-0.112298
-0.263362	0.118704	0.123242
-0.018312	-0.018948	-0.020378
-0.008316	0.002695	0.001393
-0.026255	-0.064447	-0.067174
0.002973	0.001515	-0.000224
0.019475	0.005293	0.004573
-0.030068	0.019859	0.016416
-40.407887	-5.273288	-5.275456
-0.006850	-0.006141	-0.007866
-0.012629	-0.012775	-0.022341
-0.005367	0.011967	0.009560
0.027855	0.004680	0.004030
0.028340	0.006017	-0.000631
0.010961	0.032895	0.032121
-0.006588	-0.015872	-0.016514
-0.000271	-0.003583	-0.004429
-0.023649	0.012675	0.011146
0.042593	-0.149901	-0.150997
-0.009649	0.020086	0.019440
0.018529	-0.017436	-0.018786
0.016287	0.021117	0.020432
0.006251	0.002342	0.001161
-0.052796	0.025734	0.024629
0.029722	-0.063073	-0.071074
0.023042	-0.013862	-0.016264
-0.012334	0.011649	0.008986
-0.009658	0.047961	0.045201
-0.012475	0.015332	0.009575
-0.113003	-0.024532	-0.025215
-0.000522	-0.003346	-0.004675
0.016658	0.060816	0.060042
0.003527	-0.000884	-0.006488
-0.165474	0.007928	0.006327
0.164803	0.176952	0.173312
-0.014964	0.005567	0.001708
0.003868	0.021134	0.015391
0.139980	0.004621	-0.003220
0.018557	-0.003743	-0.004695
0.023369	0.055035	0.054280
0.025803	0.007148	0.006250
0.058928	0.030833	0.030223
-0.012069	0.023639	0.022723
0.046662	-0.017799	-0.018428
0.003447	-0.000592	-0.006841
0.009035	0.004170	0.003412
0.036442	0.003564	0.001364
0.004320	-0.010086	-0.015536
50.824473	10.437068	10.437000
-0.031133	0.025228	0.014914
-0.019311	0.044032	0.042847
0.015170	0.020670	0.012494
-0.004254	0.000208	-0.001767
-35.395146	-5.647307	-5.645726
0.003077	-0.002070	-0.006569
-0.025864	0.000903	-0.009642
0.007083	-0.007637	-0.009478
227.796640	246.401503	246.358231
-0.086283	0.115449	0.113811
0.010034	0.008459	0.005494
-0.018750	0.035219	0.034536
-0.008443	-0.016447	-0.022944
-0.011731	-0.008817	-0.012902
0.029169	-0.007434	-0.014326
0.004506	-0.018882	-0.019909
-0.012299	0.012450	0.011459
-0.061673	0.069084	0.067974
-0.023433	0.018930	0.009031
0.093990	-0.111519	-0.112179
0.026433	0.037718	0.036717
0.093787	-0.045955	-0.047792
-0.007446	-0.001431	-0.005215
-0.005243	-0.016129	-0.018106
0.008876	-0.056040	-0.057225
0.003160	0.006431	0.002046
3.748421	-1373.658353	-1373.032369
0.007883	0.005689	0.003082
0.005205	0.008689	0.007285
0.030067	-0.009195	-0.010365
0.005498	0.002943	-0.005375
-0.029075	-0.014966	-0.017295
0.068008	-0.056496	-0.057281
0.038152	0.020855	0.020165
0.006528	0.011004	0.006143
0.000821	0.004118	0.002826
0.012581	0.007147	0.002288
0.227622	-0.101123	-0.102191
0.013015	0.002484	0.001498
-0.005872	0.016314	0.015502
-0.008762	-0.004888	-0.015093
-0.021814	0.004345	0.003221
-0.014373	0.029418	0.021672
0.072182	-0.002053	-0.002657
-0.003148	-0.015224	-0.018899
-0.027766	0.029317	0.019754
20.344965	22.928703	22.924984
-0.000831	-0.006202	-0.007121
-0.329429	0.442445	0.441565
-0.070483	-0.005056	-0.006754
-0.061200	0.013512	0.010730
-83.932386	84.043444	0.051536
-83.992323	83.944474	-0.054854
-84.020360	84.023286	0.024016
-84.018434	83.999826	0.002569
-84.056309	83.946217	-0.052446
-83.984035	84.006715	0.007571
-84.003437	83.996680	-0.002161
-84.019305	84.015115	0.016330
-83.997670	83.974716	-0.019408
-101.935252	102.376822	1.437082
-84.017511	83.999980	0.000865
-83.974985	83.992907	-0.009164
-84.026036	84.042686	0.047705
-84.006249	84.003665	0.004184
-83.954478	84.046769	0.048357
-84.037951	83.983516	-0.010902
-83.981151	83.992354	-0.006481
-83.992582	83.990210	-0.008296
-83.931330	84.010320	0.010751
-84.038806	83.951822	-0.047163
-84.036743	84.029399	0.030484
-84.014843	83.974644	-0.017690
-84.082517	83.898156	-0.100832
-84.007170	83.986226	-0.012437
-83.998699	83.994570	-0.002215
-84.053997	83.975454	-0.023017
-83.998470	83.997476	-0.000278
-84.029168	84.022360	0.026226
-84.012704	83.985845	-0.013530
-83.976262	84.018891	0.019972
-84.024986	84.004962	0.007991
-83.998105	83.989126	-0.009388
-84.079007	83.945250	-0.050360
-83.975645	84.022039	0.025055
-84.016317	83.975307	-0.022316
-84.025594	84.005783	0.006571
-84.007855	83.989137	-0.006565
-84.007778	83.984991	-0.008542
-83.962663	83.986162	-0.012740
-84.039070	83.999016	0.000673
-83.972683	83.983829	-0.015372
-83.903738	83.905602	-0.093731
-68.192097	138.101381	0.541174
-83.998509	84.018947	0.026651
-84.064863	84.006346	0.010050
-84.050430	84.009332	0.005145
-84.012846	83.980072	-0.012919
-84.012581	83.995205	-0.003709
-84.033781	84.018158	0.018673
-83.933949	84.001013	-0.001605
-84.022119	83.980948	-0.019225
-83.992638	84.005644	0.006887
-84.005288	83.982284	-0.012033
-84.005328	83.949916	-0.049369
-83.985171	83.986179	-0.011479
-83.983323	83.956731	-0.065183
-83.999357	83.992038	-0.005781
-83.979418	84.035271	0.036543
-83.983629	83.999594	0.003215
-84.023827	84.003518	0.004270
-84.030598	84.004242	0.005114
-84.162930	84.046352	0.047360
-84.008763	84.000086	0.001529
-83.968860	84.034954	0.043023
-83.987684	83.968596	-0.027501
-84.210564	84.125598	0.126024
-83.965573	84.020550	0.023747
-83.990412	83.981841	-0.017356
-84.006652	83.997416	0.002566
-83.989809	83.985372	-0.012278
-83.878748	84.197378	0.196726
-84.078060	83.987353	-0.012366
-84.009903	84.007529	0.013399
-84.020031	84.011932	0.013965
-84.025618	84.001868	0.002486
-83.976721	83.988370	-0.011761
-84.041675	83.989030	-0.004590
-83.961171	83.992504	-0.006172
-83.992760	83.988805	-0.010356
-83.989708	83.996706	-0.000764
-83.981298	84.019614	0.021561
-84.004600	84.013458	0.015312
-83.976676	83.985551	-0.009546
-83.989259	83.987000	-0.012733
-83.998199	84.000620	0.005316
-84.033199	84.014208	0.019138
-84.000500	83.998112	-0.000043
-84.025500	84.016028	0.017101
-84.163404	84.366312	0.364255
-84.055603	84.066339	0.066970
-83.993930	83.998682	-0.000849
-83.988123	83.965018	-0.033142
-83.984678	84.011743	0.012480
-84.018730	83.997939	0.005809
-83.969240	83.990466	-0.009029
-83.987490	83.980335	-0.013565
-84.072275	84.008718	0.016680
-83.975109	84.014204	0.021546
-84.037977	83.957708	-0.041931
-84.028456	84.012406	0.009824
-84.002082	83.997137	-0.002172
-83.954922	84.021552	0.021305
-84.022132	83.992887	-0.002017
-84.012047	83.985620	-0.009191
-84.034892	83.991328	-0.007653
-83.997576	84.002738	0.005342
-84.079046	84.064821	0.062692
-84.004494	83.992913	-0.004147
-84.015120	83.993699	-0.005590
-84.008169	83.975678	-0.023805
-84.042353	84.058005	0.058601
-83.984566	84.004251	0.004985
-84.002912	84.002978	0.003779
-84.021591	83.998287	-0.000652
-84.009676	83.999142	-0.000064
-83.980500	84.003291	0.006142
-84.002807	83.978579	-0.019384
-83.990733	83.979751	-0.019702
-84.033300	84.014717	0.015280
-84.003664	84.009084	0.010306
-83.985641	83.997175	-0.001360
-84.096185	83.990949	-0.008438
-106.955625	89.771380	-59.002267
-84.089808	84.032098	0.033113
-84.031489	84.007713	0.007565
-83.998330	83.996540	-0.001294
-83.999054	84.004690	0.007471
-83.973715	84.000367	0.001993
-84.006037	83.973610	-0.025388
-83.996309	83.999631	0.000824
-84.022831	84.013714	0.018393
-84.201320	84.048034	0.048972
-84.010663	83.991968	-0.005846
-83.985363	84.027075	0.028862
-83.938108	84.021302	0.022758
-83.985313	83.954523	-0.042661
-83.922648	83.925053	-0.074047
-84.002864	84.004943	0.008706
-83.971048	84.021587	0.023294
-83.728528	83.690236	-0.311010
-113.069493	98.570534	-7.957022
-102.657293	102.541239	0.980893
-84.013071	83.999783	0.001637
-84.042695	83.986983	-0.005416
-83.962663	84.087395	0.088464
-84.000558	83.995865	-0.000568
-83.992020	83.994529	-0.004715
-84.072938	84.050689	0.057858
-84.000742	83.990787	-0.007587
-84.111450	84.002492	0.003981
-96.201241	111.429895	8.093008
-84.112232	83.972920	-0.027360
-84.028364	83.949113	-0.043723
-84.017549	83.988017	-0.011760
-83.971611	83.963246	-0.035570
-84.009989	83.982913	-0.014937
-84.019968	84.000185	0.000913
-84.002872	84.006455	0.006995
-83.996788	84.013996	0.016422
-104.414804	102.289563	0.073709
-83.984056	83.988003	-0.010317
-83.996184	83.995852	-0.002930
-83.998639	84.010317	0.012603
-83.998936	84.004880	0.006462
-84.006718	84.010918	0.011688
-83.942357	84.016028	0.023059
-83.992608	83.980440	-0.018999
-84.064848	84.003859	0.008506
-84.024907	83.959765	-0.031993
-83.985973	83.997214	-0.002159
-83.963308	84.021807	0.023417
-83.986811	83.883854	-0.108309
-83.969118	84.000974	0.003164
-83.967846	84.002989	0.011258
-84.021649	83.986066	-0.013590
-83.994776	83.987242	-0.011832
-98.888955	112.646762	-78.574343
-83.940948	84.081411	0.085565
-84.010828	83.989655	-0.032372
-84.037069	84.004683	0.005158
-83.994543	83.997389	0.000705
-84.036987	84.026027	0.027361
-83.874352	83.969713	-0.021930
-84.005693	83.992767	-0.005717
-83.825924	83.810018	-0.189753
-83.765163	84.105817	0.106689
-84.009476	84.017247	0.019770
-83.992768	84.002142	0.002687
-84.007740	84.013607	0.014514
-83.983685	84.002269	0.004417
-84.037588	83.977762	-0.020214
-83.999385	83.985609	-0.012454
-84.018719	84.024690	0.025077
-84.023600	84.016125	0.024638
-83.990897	83.989967	-0.003472
-84.021220	84.020890	0.021279
-84.012728	83.997714	0.000862
-83.979998	83.986741	-0.006410
-84.000978	83.997897	-0.000973
-84.011750	83.921461	-0.080022
-84.122229	83.802045	-0.198871
-83.998176	84.003191	0.006365
-83.870046	84.000946	0.009386
-84.001663	84.003323	0.004845
