580887.727807	31143.910206	31141.489526
-456446.498065	415566.562054	415566.456993
-377781.942859	2906.539347	2906.404807
98743.409428	-591911.768600	-591911.978597
262831.241634	-557286.358854	-557286.666925
-422538.115464	-126014.374644	-126014.495908
28727.187561	35555.964244	35555.643691
-335083.585075	213365.034750	213364.892804
476974.088780	350241.811003	350240.761644
-472521.019584	-380144.776760	-380144.875611
400355.653832	-256859.048051	-256859.833405
270369.949029	-61809.152731	-61809.779119
601358.302442	27421.620633	27418.919503
-33156.598474	-571555.282806	-571555.453517
-286370.412967	-490803.688945	-490803.810835
-488595.297779	-370742.806995	-370742.903981
51546.522638	-230677.567352	-230677.867863
-405998.151892	409158.879779	409158.765288
513439.045973	-92869.037678	-92870.599071
437510.532008	242719.083451	242717.998404
381697.692841	-230287.703166	-230288.471362
-352159.404079	-459449.583614	-459449.696331
414508.523396	383813.744254	383812.961367
502227.581637	313430.101733	313428.841184
-12307.981889	-596922.595784	-596922.766764
8249.928756	107623.972857	107623.669975
-476421.488572	-79673.213017	-79673.324885
43227.539696	-616603.597985	-616603.780965
-440701.927152	26861.238693	26861.118222
445740.531508	326403.757444	326402.780439
466219.741257	314846.020503	314844.939055
-129237.397473	550303.897183	550303.731768
-582027.645307	-85096.496332	-85096.590370
-12148.608405	-608600.032514	-608600.200735
-240777.025341	-480897.916195	-480898.048845
530111.539691	-159284.556352	-159286.090476
476807.438839	-373625.871939	-373626.672565
77505.083959	-166563.901558	-166564.238299
617801.684268	-17325.310311	-17328.186648
22137.861506	417280.399650	417280.142349
-599074.299571	2492.743337	2492.650778
-499569.499858	-113716.236784	-113716.343569
-609600.821050	21626.530277	21626.439160
-475062.848490	20633.024898	20632.911378
-445516.024463	-2460.048537	-2460.167781
-598667.130960	-154433.477661	-154433.567779
267448.053414	-476776.246430	-476776.608962
-248525.588938	-11184.939377	-11185.111068
132959.403604	-442028.433637	-442028.716896
-297338.156835	241592.970279	241592.819527
78825.221097	513875.687405	513875.427001
-76340.279707	-90883.173135	-90883.415730
-543129.362524	-27511.187607	-27511.288587
186549.316254	520370.372065	520370.043493
-399714.871967	423576.092955	423575.978309
-155633.570888	95375.091993	95374.883850
558898.339450	265470.852291	265469.051065
19606.075371	933.614997	933.302743
-317311.337453	-482114.350428	-482114.467301
476455.218450	-81126.402726	-81127.743644
-457536.451305	-138734.939880	-138735.053652
-526615.675672	-214129.906845	-214130.005772
-108683.199433	-512587.007927	-512587.168864
305840.983731	-533721.563509	-533721.917816
-335114.181832	516905.455028	516905.335582
-493733.428362	-262378.352119	-262378.454231
-279435.884081	312762.135218	312761.984308
-189022.397940	-567722.957359	-567723.089266
83551.172312	-494475.471633	-494475.708201
155361.282885	-575766.318865	-575766.558807
487686.324083	320768.592060	320767.427553
4232.145298	469502.468727	469502.234544
68688.655401	-15075.392087	-15075.745202
76490.274481	498285.788493	498285.524186
568454.128375	-243510.629455	-243512.175975
-589098.928903	27730.880129	27730.785980
-278710.499889	377824.019184	377823.873671
-71978.424849	-592198.841804	-592198.997191
388480.660961	-51069.820110	-51070.778909
-121292.473709	591491.487468	591491.326877
393091.420621	-263689.956891	-263690.713949
497756.900240	-325351.300642	-325352.265346
510456.205466	-191332.797990	-191334.132268
484167.981376	33494.380152	33492.884390
-444834.173209	203892.575452	203892.458292
-59513.320510	-615534.518044	-615534.671879
-283122.435635	-288864.807868	-288864.951830
-351350.763157	-491979.481395	-491979.591162
-412028.706963	-33487.874069	-33488.000102
-376873.399234	-441787.917598	-441788.027527
356850.517448	184054.554339	184053.713856
-163543.169413	-529460.475913	-529460.619525
-19683.517809	4392.933437	4392.649807
359439.015028	446391.970728	446391.386169
-399163.883483	420263.700943	420263.585884
613961.664525	2124.601731	2121.744950
-305721.928227	30417.813054	30417.658976
540903.828465	-50764.498221	-50766.359582
-111746.569368	184787.093147	184786.868968
617756.161709	23721.630123	23718.671484
218721.475176	259656.923256	259656.425969
593366.053576	172558.881946	172556.353911
3032.370404	-175410.785628	-175411.064753
-320575.483316	-92968.734334	-92968.881242
274155.079799	-486114.729009	-486115.090878
207560.477328	-164073.709775	-164074.189449
-258049.066338	-508122.094086	-508122.219626
436748.619699	425332.907821	425332.132161
281250.267198	549404.717189	549404.324173
402522.112769	264436.118758	264435.201714
-379401.952544	45084.911453	45084.777081
-227389.062136	-288674.451379	-288674.610907
-331609.109854	506374.486076	506374.364920
569615.690535	240789.855654	240787.855122
-610222.107196	35283.698343	35283.607282
-411801.737376	385078.930761	385078.815781
38331.175478	-222789.499912	-222789.792971
181494.294209	426334.770920	426334.399894
-15174.956567	606753.228362	606753.036939
-310433.061101	46437.164857	46437.012123
374698.201884	-165690.826845	-165691.644819
352664.708089	-382763.786826	-382764.326243
248639.874470	-271086.721563	-271087.201897
-263388.688483	285866.610336	285866.452683
-347037.822994	247521.298872	247521.161616
481878.840716	184424.195346	184422.784404
415516.509454	-444338.771540	-444339.335443
-78780.377647	-578686.424550	-578686.580868
-522569.724233	-139073.131026	-139073.233160
356014.028721	-89024.482388	-89025.308281
-29512.076044	-347864.626218	-347864.850747
261767.872700	131217.203663	131216.583915
-356225.094716	491043.836336	491043.718670
-428165.772078	300694.581417	300694.464825
-409664.664209	-179049.021950	-179049.143714
584494.347652	99405.790404	99403.290702
-352214.496501	403410.909071	403410.783279
594051.300103	-153086.333753	-153088.434000
-554276.377570	-230701.600609	-230701.694679
143677.096824	332734.602222	332734.226421
608533.646612	-56490.863777	-56493.489735
-318983.645367	-91202.742836	-91202.890487
-455012.143153	137939.771262	137939.654533
-441255.584997	-7781.719795	-7781.839909
-179282.260620	288972.310486	288972.124966
50529.992170	423022.181472	423021.908936
700635.519409	442138.040765	102771.957132
1883978.329469	143415.103827	-195953.199295
1819840.793737	188869.495020	-150498.797214
887449.591717	708131.870763	368764.106522
1558350.794983	175473.896379	-163894.330835
1321182.942267	892967.642111	553599.417349
1175695.491657	854548.337354	515180.180061
1101494.190927	885168.243138	545800.109641
733342.203131	556285.673612	216918.859087
1887745.033559	552065.042638	207329.094494
1761550.310951	90169.087878	-249199.195211
1820894.046863	624362.395602	284994.092359
718317.767792	193711.489781	-145660.198247
1690290.469211	744446.697154	405078.407742
1429119.935104	-267903.005223	-607271.237753
847875.447348	453407.647153	114040.408441
1638317.549427	-2359.651796	-341727.911561
998935.094720	864481.491623	525113.434890
1695499.493099	419982.360584	80614.091625
1696593.158907	-81371.421835	-420739.700214
1644913.807176	-175244.903645	-514613.178707
818336.768753	127955.219859	-211411.772410
1688848.173384	-102136.076043	-441504.364230
1273597.275125	697791.776140	358423.623290
924302.756195	619044.970035	279677.248941
1311046.880509	578451.623527	239083.481297
1099760.176775	612097.551340	272729.565286
1052985.631076	373001.947693	33634.144796
1510577.357498	909373.794418	570005.519884
1628711.982581	227888.311919	-111479.936594
1150217.342242	-227467.211004	-566835.307650
1491202.256446	254290.045391	-85078.155462
957209.876749	-87987.088900	-427355.064398
835904.276556	710018.309905	370650.648402
1139388.806864	541392.754049	202024.758763
1827278.411422	2112.880230	-337255.417885
933164.669561	482915.909420	143548.319951
896429.449648	155172.628014	-184194.728923
1640338.035536	-152557.391236	-491925.671733
1433053.860884	-213806.818714	-553175.043875
1304664.969133	941750.145010	602381.912400
1426702.103477	944482.273517	605114.010206
832778.106357	-25564.434409	-376143.965027
755959.597825	301778.567074	-37587.827604
889047.249271	7650.199287	-331717.322988
1842835.034132	530378.079344	191009.763183
783975.773675	403368.561076	64001.790771
1660944.245454	119420.243953	-219948.015930
1800383.660478	320573.169871	-18795.118719
1817665.651687	531437.715838	192069.396795
1836290.175898	664639.271955	325270.963314
1605040.478268	-41482.970450	-380851.226042
916014.778614	90529.733972	-248837.752966
1366093.574823	953925.234410	614556.981294
1057799.435143	632813.172691	293445.220232
705086.555398	217180.594637	-122226.629660
1367822.693474	50349.007961	-289019.145785
1565294.557821	-185074.074904	-524442.333981
800686.572750	672181.932035	332814.444341
1846050.133949	58144.689102	-281223.611029
1773455.243804	-47503.669783	-386871.961941
1683400.020821	-124516.016170	-463884.306610
1539131.173576	98092.618013	-241275.606616
707067.718729	334567.691464	-4798.117114
1037366.958463	391160.536636	51792.747659
1763442.994530	756102.711055	416734.407649
1117656.393153	-236611.858083	-575979.943028
1703919.159309	285206.814033	-54161.454353
943776.450527	58840.829132	-280526.779407
879448.424493	769041.896260	429674.061092
1733780.995371	600094.768325	260726.480406
1717175.179480	423072.502478	83704.203578
831150.758056	55088.287334	-284278.898277
1394433.299247	-6306.513310	-345674.689245
1537432.778463	885393.450744	546025.170759
1796932.050605	426144.059524	86775.768171
840856.789294	376307.339631	36940.239633
1556972.920639	-145333.737499	-484701.991547
1527210.638793	653042.016309	313673.772976
1306264.560587	53900.308326	-285467.809197
1336337.495698	-263350.541002	-602718.742066
1429414.418344	-40151.372886	-379519.570318
1008981.485340	90040.552938	-249327.188600
1692594.746263	639503.214519	300134.931863
978232.212451	363475.824004	24108.193078
979571.071449	42613.358182	-296754.359535
1437233.594386	54697.767146	-284670.421933
1673081.381849	-14434.882282	-353803.157430
838919.580420	-8572.627550	-347940.022081
1890956.331371	129918.469974	-209449.866710
1647456.196397	565662.269646	226294.002877
1389948.597885	-199707.700676	-539075.911018
1356899.004541	933954.081864	594585.823965
743118.834238	357193.702525	17827.392026
1772735.636644	334084.764843	-5283.526312
811507.937235	451828.365260	112461.312744
790595.353028	101878.419970	-237488.430237
787166.518109	344919.306127	5552.602073
1926101.063839	342930.375003	3562.065409
1869652.470244	499196.290237	159827.975734
1522759.075409	826326.937018	486958.670897
1878862.121991	430997.074963	91628.769355
872596.787272	49357.388622	-290010.000531
993249.189623	148100.785808	-191266.887541
1697979.295445	11017.112394	-328351.166056
1256602.787006	-147443.785898	-486811.919965
1865213.866898	612874.342874	273506.028827
1242277.297506	114381.357260	-224986.700260
1810893.908776	214529.228669	-124839.067333
1695103.660123	804739.224459	465370.928009
1437876.868506	935646.664944	596278.343721
1638177.019901	399951.895730	60583.640059
1552762.435427	618491.567218	279123.318739
1678443.928233	61375.740128	-277992.528460
1729160.488801	258735.865362	-80632.412297
1086068.480130	508832.749592	169464.833543
913013.541754	799169.784103	459801.865135
1646540.899356	486599.072125	147230.810565
1911181.872670	239950.010621	-99418.296819
1586609.726807	-157156.609975	-496524.883424
1519319.466866	-111509.553233	-450877.792703
1461972.083384	935375.611188	596007.316065
1886147.891518	548073.497296	188186.482195
1668462.476154	-162428.101972	-501796.402900
1828150.248814	418433.282818	79064.976875
1337015.443429	258687.385856	-80680.733579
1254114.743064	-59311.680445	-398679.787978
1478187.326850	165615.179297	-173753.019140
1645320.255442	246984.331333	-92383.931573
1624215.606062	66848.833672	-272519.422022
942629.891170	-19406.454758	-358774.180124
1703624.861483	-126815.200409	-466183.523460
959175.841575	741690.988476	402323.071771
1391268.029251	-220970.643059	-560338.869455
1523836.825000	156232.913240	-183135.309345
839358.889547	729617.847292	390250.129996
1679518.009486	-112759.082448	-452127.474661
1119632.333650	-55385.163168	-394753.159500
1394578.941401	-262595.853184	-601964.083966
835084.355812	-2417.862958	-341785.480812
645381.995852	234313.818579	-154616.387010
860581.628002	-77198.480006	-439779.587835
1202321.654645	599513.131734	260145.055468
731305.524317	433770.902164	94404.503209
1631375.918382	-187662.736428	-527031.041792
1162176.649711	102420.770259	-236947.209821
1535893.728024	733713.288581	394345.032011
803681.227520	332553.201079	-6813.635831
1128221.400387	735159.825262	395791.748479
1448721.331366	-263457.558215	-602825.829905
682505.439321	262646.563606	-119294.783240
1897843.711078	436923.100502	97554.761524
791419.908296	362345.809992	22979.027215
1807729.844653	699117.006529	359748.698901
1084923.571471	902408.495030	563040.351193
1288051.815523	384160.203258	44792.111627
1775222.999517	244936.827455	-94431.461219
1884261.594293	271422.937080	-67945.368741
1229283.726182	-273028.742603	-612396.900808
825180.269207	-33063.088675	-376240.598054
1456023.543491	201383.324132	-137984.865157
1522165.092220	361626.536740	22258.320776
1276491.029731	354804.279516	15436.196671
1500965.439151	69805.569958	-269562.646039
1382977.841441	895372.140179	556003.892466
771602.498431	55619.606580	-283747.218100
1656859.492952	765249.442446	425881.152418
1036405.238561	85447.483872	-253920.328698
713299.253890	364517.762503	25151.775164
1612609.584208	747257.314589	407889.035774
1289697.137299	567964.014722	228595.871785
703269.852288	454806.828642	115440.616207
1362178.788628	4023.019197	-335345.146997
705766.443714	410276.212403	70910.172875
1809213.459553	356797.092993	17428.796096
1198080.625838	944342.995591	604974.795955
865563.435915	-63834.839514	-544877.761041
946617.672569	-98350.231729	-437718.363370
1861719.958329	562646.681326	223278.333833
1915998.438524	292527.078760	-46841.234104
1128676.735961	-184043.351841	-523411.418089
1546718.768000	161243.228885	-178125.038171
772055.246995	105815.134776	-233551.604343
1251191.967525	653021.348860	313653.220172
1755910.628377	762484.693798	423116.237936
1670765.792903	-128177.839435	-467546.255948
1129418.673750	518751.264246	179383.279152
1654032.175387	457623.413734	118255.146701
1698594.477653	225492.603340	-113875.668804
1316669.448199	-209122.520769	-548490.703686
859031.256072	6042.076042	-333325.383792
1160257.906542	621197.646640	281829.593202
1764832.279827	732947.344972	393579.030475
742624.623684	176899.972506	-162466.894395
723093.224733	522220.093544	182853.479973
1921331.955983	324260.922676	-15107.404120
1134127.104996	378150.932800	38782.997245
804920.064900	67710.291736	-271656.738846
1442279.048150	583170.074607	243801.868449
1858475.174333	625247.810821	285879.453710
1738434.485689	607671.943563	268303.498211
1211201.877069	35707.446069	-303660.602529
693251.914991	360037.691880	20671.978017
1517407.081855	-7543.437325	-346911.664555
