-0.004978	0.010413	0.004578
0.012352	-0.011997	-0.015003
0.018485	-0.002560	-0.003014
0.010810	-0.008053	-0.012952
-61.986475	-40.794128	-40.759944
-0.017340	-0.064441	-0.065058
0.003664	-0.002927	-0.004669
0.012948	-0.015861	-0.016391
-0.013955	0.024303	0.023658
-0.007047	-0.032383	-0.032983
0.077932	-0.023603	-0.029251
0.059395	0.035593	0.029592
0.301213	0.188717	0.187681
0.028658	0.001990	0.001552
-0.013189	0.106174	0.105570
-0.029736	-0.009388	-0.009912
0.000083	0.006014	0.000675
-0.023855	0.012583	0.010025
-0.004817	-0.001659	-0.003242
-0.038053	0.044414	0.035769
0.038984	0.024975	0.023279
0.016184	0.045678	0.045235
0.038288	-0.000153	-0.000651
0.095094	0.050526	0.050088
0.054305	-0.016153	-0.016714
0.255980	-0.292126	-0.292714
0.028392	0.005694	0.005286
0.064671	-0.092704	-0.093970
0.000426	-0.000855	-0.001756
-0.015493	-0.016348	-0.017416
-0.007238	0.002141	0.001295
-0.022486	-0.055251	-0.057012
0.002492	0.001012	-0.000197
0.016703	0.004383	0.003900
-0.025666	0.016544	0.014263
-40.416387	-5.273191	-5.275060
-0.005606	-0.005589	-0.006745
-0.010765	-0.010901	-0.018694
-0.004605	0.009901	0.008228
0.023877	0.003926	0.003461
0.024814	0.004809	-0.000548
0.009575	0.028102	0.027574
-0.005583	-0.013632	-0.014073
-0.000168	-0.003168	-0.003785
-0.020064	0.010827	0.009651
0.035696	-0.126604	-0.127295
-0.008244	0.017129	0.016682
0.015667	-0.015095	-0.015964
0.014003	0.018010	0.017512
0.005485	0.001899	0.001021
-0.045046	0.021967	0.021135
0.039711	-0.061547	-0.067828
0.019678	-0.012167	-0.013709
-0.010558	0.009605	0.007732
-0.008353	0.040470	0.038684
-0.010141	0.013021	0.008264
-0.095754	-0.021089	-0.021544
-0.000929	-0.003197	-0.004045
0.014526	0.051634	0.051065
0.003380	-0.001152	-0.005516
-0.137855	0.005517	0.004512
0.135568	0.145608	0.142756
-0.012462	0.004555	0.001450
0.003839	0.017921	0.013244
0.118625	0.004408	-0.001896
0.015814	-0.003348	-0.003968
0.020072	0.047049	0.046492
0.022096	0.006027	0.005398
0.050484	0.026324	0.025889
-0.010181	0.019892	0.019276
0.039978	-0.015318	-0.015764
0.003259	-0.000653	-0.005372
0.007794	0.003483	0.002933
0.031179	0.002729	0.001211
0.003940	-0.009182	-0.013105
50.824327	10.437160	10.437571
-0.025132	0.026499	0.017799
-0.017058	0.037384	0.036591
0.013954	0.017344	0.010605
-0.003684	-0.000105	-0.001413
-35.410877	-5.589128	-5.585020
0.002856	-0.002155	-0.005337
-0.021530	0.000494	-0.008272
0.006088	-0.006790	-0.008101
227.796719	246.401831	246.359687
-0.072164	0.096781	0.095529
0.008751	0.006946	0.004747
-0.016012	0.030065	0.029574
-0.006875	-0.014727	-0.019588
-0.010338	-0.007825	-0.010613
0.026202	-0.007091	-0.012354
0.003706	-0.016402	-0.017086
-0.010533	0.010547	0.009850
-0.052897	0.057247	0.056546
-0.019714	0.016049	0.007929
0.079922	-0.094791	-0.095231
0.023456	0.034066	0.033426
0.079297	-0.038945	-0.040269
-0.006451	-0.001590	-0.004146
-0.004606	-0.014036	-0.015281
0.007170	-0.047907	-0.048698
0.003056	0.005238	0.001822
3.748421	-1373.658370	-1373.032384
0.006815	0.004635	0.002666
0.004311	0.007250	0.006344
0.025636	-0.008017	-0.008776
0.005249	0.002259	-0.004365
-0.024885	-0.012639	-0.014467
0.058081	-0.048084	-0.048661
0.032754	0.017767	0.017298
0.005927	0.009067	0.005317
0.000770	0.003368	0.002433
0.013261	0.005389	0.001830
0.189077	-0.083553	-0.084228
0.011122	0.002053	0.001417
-0.004906	0.013984	0.013426
-0.006657	-0.004712	-0.013193
-0.021376	0.004506	0.003789
-0.011647	0.025088	0.018592
0.061783	-0.001806	-0.002221
-0.002673	-0.013413	-0.015912
-0.022925	0.025188	0.017118
20.081001	23.045664	23.048236
-0.000791	-0.005465	-0.006069
-0.229501	0.312699	0.312109
-0.060258	-0.004556	-0.005656
-0.052326	0.011221	0.009407
-83.942855	84.036544	0.043399
-83.993557	83.952946	-0.046608
-84.017354	84.020047	0.020535
-84.016054	83.999985	0.002120
-84.047958	83.954265	-0.044849
-83.986391	84.005850	0.006473
-84.003049	83.997270	-0.001876
-84.016608	84.013002	0.013906
-83.998542	83.978441	-0.016709
-101.934171	102.380361	1.434243
-84.014911	84.000110	0.000690
-83.978166	83.993599	-0.007544
-84.029677	84.043107	0.046598
-84.005356	84.003231	0.003609
-83.961403	84.040153	0.041147
-84.032935	83.986105	-0.009423
-83.983769	83.993613	-0.005637
-83.993807	83.991716	-0.007153
-83.941462	84.008925	0.009207
-84.033139	83.958841	-0.040510
-84.031234	84.025414	0.026101
-84.013350	83.978662	-0.015126
-84.070438	83.913728	-0.085629
-84.006223	83.988356	-0.010675
-83.999172	83.995534	-0.001973
-84.046177	83.979232	-0.019674
-83.998848	83.998044	-0.000286
-84.025170	84.019440	0.022316
-84.010932	83.987965	-0.011585
-83.979632	84.016307	0.017034
-84.021375	84.004627	0.006578
-83.998326	83.990896	-0.008102
-84.068192	83.954231	-0.042838
-83.979475	84.018917	0.021295
-84.014103	83.979113	-0.019141
-84.021833	84.005063	0.005574
-84.007065	83.990948	-0.005714
-84.007197	83.987498	-0.007408
-83.967957	83.988392	-0.010914
-84.033314	83.999359	0.000400
-83.976674	83.986235	-0.013181
-83.918851	83.919979	-0.079537
-68.192178	138.103872	0.538696
-83.999487	84.016243	0.022605
-84.056437	84.005481	0.007845
-84.041146	84.008820	0.004772
-84.011554	83.983097	-0.011133
-84.010688	83.996048	-0.003239
-84.028824	84.015643	0.015998
-83.942476	84.001131	-0.001291
-84.018784	83.983659	-0.016375
-83.993581	84.005001	0.005797
-84.004992	83.985114	-0.010536
-84.004580	83.957238	-0.042243
-83.987483	83.988357	-0.009886
-83.987436	83.960827	-0.062621
-83.999383	83.993463	-0.005107
-83.982254	84.030354	0.031156
-83.986342	83.999770	0.002661
-84.020324	84.003122	0.003614
-84.026114	84.003750	0.004312
-84.135759	84.040449	0.041088
-84.007417	84.000276	0.001219
-83.973987	84.029789	0.036708
-83.989738	83.973468	-0.023612
-84.172833	84.101006	0.101319
-83.970567	84.017984	0.020053
-83.991721	83.984576	-0.014872
-84.006176	83.998072	0.001880
-83.991525	83.987581	-0.010593
-83.901309	84.160582	0.160398
-84.066376	83.989354	-0.010488
-84.008797	84.006570	0.011146
-84.017048	84.010475	0.011790
-84.021975	84.001684	0.002127
-83.979959	83.990242	-0.009963
-84.036201	83.990837	-0.004030
-83.966649	83.993761	-0.005402
-83.993822	83.990536	-0.008866
-83.991145	83.997494	-0.000831
-83.983870	84.017028	0.018250
-84.003841	84.011772	0.012962
-83.980432	83.987990	-0.008392
-83.990852	83.988921	-0.010813
-83.998785	84.000858	0.004441
-84.028863	84.012489	0.016072
-84.000342	83.998631	-0.000167
-84.021722	84.013865	0.014553
-84.121976	84.279128	0.275892
-84.047344	84.056523	0.056933
-83.994786	83.998930	-0.000721
-83.989736	83.970319	-0.028523
-83.986963	84.010095	0.010628
-84.016605	83.998315	0.004932
-83.973615	83.991965	-0.007688
-83.989805	83.983344	-0.011703
-84.061732	84.007655	0.014179
-83.979393	84.012309	0.018347
-84.032452	83.963982	-0.035783
-84.023977	84.011635	0.009040
-84.001814	83.997646	-0.001859
-83.961817	84.018573	0.018252
-84.019448	83.994057	-0.002186
-84.010643	83.988055	-0.008032
-84.029779	83.992718	-0.006625
-83.997878	84.002664	0.004333
-84.066905	84.054388	0.052723
-84.003863	83.994275	-0.003726
-84.012882	83.994729	-0.004793
-84.007003	83.979246	-0.020384
-84.035277	84.049098	0.049521
-83.986717	84.003782	0.004291
-84.002510	84.002670	0.003242
-84.018396	83.998681	-0.000629
-84.008211	83.999387	-0.000072
-83.983482	84.003074	0.005192
-84.002625	83.981761	-0.016670
-83.991990	83.982774	-0.016854
-84.028456	84.012704	0.013085
-84.002991	84.007934	0.008704
-83.987581	83.997765	-0.001306
-84.082223	83.992235	-0.007326
-106.954594	89.773444	-59.003767
-84.076705	84.027638	0.028276
-84.026808	84.006814	0.006595
-83.998562	83.997319	-0.001200
-83.999170	84.004355	0.006170
-83.977412	84.000537	0.001614
-84.005071	83.977575	-0.021750
-83.996743	83.999852	0.000628
-84.020389	84.012020	0.015285
-84.171616	84.041029	0.041616
-84.009351	83.993259	-0.005069
-83.987361	84.023351	0.024470
-83.947106	84.018376	0.019337
-83.987704	83.961241	-0.036546
-83.933361	83.937006	-0.062450
-84.002617	84.004644	0.007179
-83.975098	84.018682	0.019750
-83.787522	83.766359	-0.235669
-113.071399	98.571708	-7.958267
-102.659193	102.541105	0.976588
-84.011303	84.000016	0.001367
-84.037095	83.988915	-0.004712
-83.968076	84.074808	0.075475
-84.000562	83.996834	-0.000687
-83.993188	83.995426	-0.004034
-84.062960	84.043432	0.049281
-84.000769	83.992260	-0.006535
-84.094811	84.002406	0.003330
-96.203995	111.432039	8.091018
-84.095616	83.977242	-0.023109
-84.024876	83.956720	-0.037397
-84.014975	83.989794	-0.010007
-83.975855	83.968663	-0.030454
-84.008598	83.985640	-0.012851
-84.017026	84.000273	0.000767
-84.002391	84.005631	0.005998
-83.997176	84.012275	0.013810
-104.418326	102.290581	0.070767
-83.986287	83.989957	-0.008920
-83.996698	83.996630	-0.002532
-83.998880	84.009116	0.010717
-83.998998	84.004398	0.005428
-84.005812	84.009445	0.010003
-83.950894	84.013916	0.019857
-83.993683	83.983338	-0.016259
-84.055705	84.003659	0.007040
-84.021497	83.965655	-0.027294
-83.988004	83.997715	-0.001836
-83.968780	84.018816	0.019967
-83.989291	83.901416	-0.091966
-83.973496	84.001128	0.002550
-83.973106	84.002619	0.009653
-84.018455	83.988203	-0.011574
-83.995614	83.989161	-0.010157
-98.889238	112.647107	-78.575768
-83.951603	84.069684	0.072375
-84.005924	83.990907	-0.030782
-84.031688	84.004125	0.004446
-83.995387	83.998173	0.000332
-84.031596	84.022430	0.023302
-83.893743	83.974628	-0.018466
-84.004966	83.993978	-0.004922
-83.858484	83.844006	-0.155844
-83.803532	84.088494	0.089013
-84.008282	84.015004	0.016858
-83.993723	84.001954	0.002321
-84.006553	84.011793	0.012403
-83.985933	84.002204	0.003560
-84.032793	83.980849	-0.018354
-83.999603	83.987869	-0.010708
-84.015948	84.021225	0.021514
-84.021900	84.014842	0.021813
-83.992783	83.991498	-0.003046
-84.018137	84.017914	0.018170
-84.011051	83.998363	0.000647
-83.983226	83.988885	-0.005565
-84.000864	83.998358	-0.000842
-84.010011	83.932959	-0.068077
-84.099712	83.838520	-0.161844
-83.998468	84.003096	0.005235
-83.889806	84.000694	0.008018
-84.001318	84.003051	0.004030
