-312.476884	332.943054	-33.849458
-323.161743	340.310275	-42.386833
-326.106287	334.091088	-25.994562
-333.433424	350.538362	-17.119026
-337.238282	364.357963	-9.216004
-305.322978	338.705437	-12.152645
-335.287214	337.425652	-25.794111
-468.667780	282.130170	-151.303965
-312.376971	330.688781	-2.982570
-328.330342	386.338435	-7.798595
-308.497699	298.114486	-53.315093
-295.046039	321.501386	-73.919167
-316.385342	343.014246	-58.972701
-279.441863	326.785231	-12.799095
-343.187476	377.830027	-28.618116
-320.945636	349.091320	-11.351975
-319.002430	320.857406	-51.003669
-328.832192	343.341385	-32.311449
-280.408700	341.909455	-2.074532
-291.922128	313.819614	-12.380182
-327.642371	345.895328	-4.677862
-472.375102	287.806551	-204.974944
-344.802360	385.763671	-15.775835
-330.919729	317.561352	-286.671486
-311.148661	332.507551	-16.488335
-320.159361	349.642220	-13.676938
-181.447654	671.711849	-724.066260
-333.156096	336.993464	-30.606750
-290.890158	350.638101	-18.073306
-335.363291	391.387322	-19.434090
-328.510568	370.705700	-24.773060
-314.588854	318.867670	-78.639490
-314.978488	357.542553	-20.736670
-257.892768	349.436086	14.582113
-317.856161	305.586968	-65.487215
562.199919	1950.854156	940.067265
-274.017345	289.273335	-103.419061
-298.846808	320.863201	-7.004951
-349.047716	358.434457	-28.589299
-335.861685	353.864391	-9.897948
-326.169150	347.343437	-22.186830
-275.012846	505.828025	168.268404
-340.855001	311.518671	-47.708005
-317.243098	347.175353	-15.773172
298.747752	-571.612441	-871.418666
-330.157077	305.690741	-37.101746
-450.675258	472.676341	-13.294559
-317.186601	375.388571	-25.585406
-251.729973	331.131741	-42.626550
-325.624399	310.338019	-82.880533
-340.898603	339.889148	-60.233334
-343.617206	331.609119	-12.230047
-304.043731	300.881971	-24.040763
-334.729268	344.101908	-66.560243
-347.473379	342.190703	42.096081
-289.559439	338.140172	-8.202762
-326.206658	363.752388	-26.368487
-315.077483	339.743347	-21.635941
-317.835951	350.879448	-26.351460
-358.530884	339.900351	-223.499253
-348.079592	339.865717	-37.389782
-317.749946	350.795716	-20.618111
-302.832743	336.445333	-1.437092
-324.699879	334.192104	-12.978619
-319.209793	316.954265	-60.788299
-322.739450	293.767671	-144.456501
-318.868450	331.316856	-14.843490
-323.662932	302.305171	-45.205012
-352.575701	365.971724	-20.192323
-328.428318	311.668986	-49.295254
-319.328460	359.524250	-24.719754
-352.225433	346.543263	-27.617808
-336.187647	323.516156	-52.484932
-59.458533	222.515559	-77.630497
-344.173623	368.578395	-19.799541
-301.470355	344.927740	-28.668361
-337.728360	321.182567	-40.242060
-345.396355	352.679969	-15.524674
-334.125875	323.577754	-2.921779
-345.630583	364.778425	-29.913055
-377.588960	341.029444	-12.754974
-319.696194	332.219732	-25.104402
-305.939312	336.289937	7.103582
-327.463130	357.697544	-6.459073
-252.399868	318.385394	-61.329376
-306.904844	336.915230	-14.852048
-325.869026	309.122023	-51.885549
-312.877005	360.186134	-28.034354
-581.363178	357.421080	-663.752094
-371.261615	309.657118	-75.429124
-334.987704	346.523474	-17.620324
-326.991180	320.224840	-31.204284
-311.671329	297.094322	-69.909950
-323.023801	365.128813	-11.612438
-272.015981	336.312576	-7.183946
-354.307092	355.406708	-28.533653
-206.642694	591.399191	105.782436
-344.484038	343.387619	-16.261475
-324.528884	334.333003	-15.197222
-329.943536	408.541255	-29.384555
-310.499163	313.658759	-57.602238
-297.754384	344.400968	-16.467984
-335.222190	333.493365	-45.527646
-335.924691	360.024451	-29.637488
-341.966968	326.674075	-37.147316
-308.761074	352.038536	-21.323587
-301.525369	291.765449	-53.961722
-305.816363	331.855300	-16.977814
-332.861229	353.295809	-5.861793
-323.677185	358.601299	-2.138394
-344.758144	381.106324	-28.560319
-326.597891	390.153858	-21.081313
-321.893431	342.580565	-24.044378
-254.201855	248.397222	-84.380372
-325.950821	317.360897	-59.456115
-352.763682	370.570840	-22.230954
-312.067839	312.615271	-53.083326
-336.711656	356.826524	-19.502130
-306.428522	368.774450	-26.992838
-334.779305	315.709701	-54.376548
-338.481188	371.532949	-20.464991
-337.172246	374.338555	-24.497070
-305.392295	299.659551	-59.146875
-328.137551	340.992728	-34.024809
-348.061336	321.781196	-35.772302
-345.802450	322.554306	-10.460515
-330.956718	346.985674	-16.565528
-303.561386	309.491875	-56.478066
-512.114026	600.024562	-1154.614328
-321.596068	315.151011	-53.890781
-314.777499	308.486000	-27.647662
-320.012296	247.346750	-45.488083
-320.460480	381.691763	-51.812821
-312.932013	330.749982	-54.387639
-315.848405	402.256012	-2.520809
-331.943106	362.547229	-21.629653
-312.392236	324.630306	-54.952915
-320.121362	314.229533	-36.340108
-437.122782	220.220467	-126.709927
-306.854182	331.149131	-65.352832
-277.121438	212.204640	-132.175866
-310.971993	365.611069	-9.730629
-317.432430	333.731377	-26.386703
231.530075	164.285932	-15.132385
-325.755436	342.041351	-32.634869
-333.956898	329.208530	-57.451762
-292.802600	346.860509	-50.044764
-294.619212	233.365190	-145.247617
-318.504926	352.863632	-10.825768
-325.937458	366.827150	-15.452373
-331.541379	333.234697	-6.542717
-298.032949	330.648266	-40.671799
-339.927537	358.166241	-18.565175
-322.581557	358.994208	-13.871380
-325.017452	346.541118	-29.179943
-306.089706	313.108413	-56.009826
-335.585634	377.038959	-20.922842
-346.387662	356.158640	-16.613609
-284.700594	327.227136	-34.436468
-316.956282	360.116813	4.263469
-310.760488	105.555509	37.858965
-322.862552	346.114168	-10.508569
-316.713599	330.108455	-16.416795
1257.379982	1255.476396	-13084.138192
-321.253492	319.272150	-28.667437
-325.452736	319.126214	-2.909429
-418.938167	287.808561	-51.906622
-313.743223	323.202874	-72.155179
-315.689812	299.206012	-52.948937
-321.844866	323.664549	-13.059137
-327.839373	330.866109	-45.587241
-341.325234	345.702856	-34.004666
-339.094656	369.794459	-12.770516
-320.338832	336.088305	-19.971964
-327.373368	355.957371	-22.663264
-308.196503	401.172756	25.863174
-309.041257	351.110481	-30.240193
-323.743356	344.699927	-12.513130
-320.071736	353.989173	-9.062578
-328.672455	341.740981	-9.028836
-308.392034	302.400773	-73.620616
-320.958590	335.968941	-36.924609
-326.805042	337.654034	-48.180110
-319.460571	313.792425	-44.074994
-326.838995	319.284151	19.343498
-298.196236	326.093807	-26.213789
-330.356931	348.349565	-10.496474
-341.292014	327.321559	-6.771790
-281.202043	355.554046	15.133480
-324.003963	348.351872	-23.353217
-290.032896	331.594939	-55.331078
-340.611567	369.230739	-41.189439
-206.664372	396.098657	-130.320979
-329.177295	355.335514	1.113297
-326.497984	357.785598	-5.323338
-342.761304	348.318438	-13.918548
-300.762381	348.679434	-17.621097
-323.827013	325.479957	-21.097077
-328.796489	366.367763	-22.337742
