-113.078898	98.575704	-7.964281
-102.662999	102.536646	0.962340
-84.005650	84.000385	0.000663
-84.019272	83.995384	-0.002811
-83.983988	84.037393	0.037488
-83.999982	83.998933	-0.000682
-83.996562	83.997885	-0.001995
-84.031867	84.022541	0.023983
-84.000460	83.996445	-0.003284
-84.046717	84.001438	0.001564
-96.210820	111.438919	8.084830
-84.047175	83.988889	-0.011057
-84.012956	83.979457	-0.019057
-84.007412	83.994978	-0.004946
-83.988074	83.984572	-0.015215
-84.004154	83.993218	-0.006510
-84.008382	84.000258	0.000356
-84.001067	84.002917	0.002998
-83.998300	84.006379	0.006597
-104.436042	102.284971	0.055057
-83.992913	83.995242	-0.004571
-83.998206	83.998541	-0.001299
-83.999273	84.004982	0.005264
-83.999261	84.002427	0.002590
-84.002945	84.004896	0.005022
-83.975793	84.008110	0.009669
-83.996810	83.991794	-0.008114
-84.027533	84.002472	0.003027
-84.011151	83.983895	-0.013938
-83.993965	83.999009	-0.000890
-83.984456	84.009696	0.009922
-83.995501	83.952375	-0.045649
-83.986464	84.000859	0.001071
-83.987463	84.002298	0.004416
-84.009097	83.994167	-0.005745
-83.997882	83.994749	-0.005088
-98.890058	112.647532	-78.582548
-83.979664	84.034819	0.034857
-83.996287	83.986718	-0.013634
-84.015746	84.002170	0.002246
-83.997462	83.999479	-0.000223
-84.015611	84.011388	0.011521
-83.948212	83.988966	-0.009373
-84.002487	83.997300	-0.002470
-83.935380	83.927499	-0.072499
-83.905831	84.042345	0.042381
-84.004138	84.007989	0.008355
-83.996768	84.001097	0.001211
-84.003122	84.006058	0.006171
-83.992677	84.001319	0.001514
-84.016313	83.988862	-0.010295
-83.999820	83.994313	-0.005389
-84.007859	84.010740	0.010814
-84.014697	84.010942	0.012461
-83.997148	83.996571	-0.001846
-84.008975	84.008969	0.009036
-84.005417	83.999756	0.000171
-83.991875	83.995506	-0.003138
-84.000376	83.999424	-0.000411
-84.004774	83.966748	-0.033215
-84.045800	83.925938	-0.074054
-83.998930	84.001971	0.002290
-83.946262	84.001247	0.003645
-84.000420	84.001724	0.001877
