-582042.530872	-85097.362828	-85097.391134
-12141.920495	-608653.615447	-608653.667600
-240761.597870	-480892.864371	-480892.905024
530110.944496	-159286.400593	-159286.826612
476820.008211	-373631.622946	-373631.861605
77507.729475	-166562.483053	-166562.581180
617820.097874	-17347.317216	-17348.080488
22118.199322	417267.776424	417267.703877
-599082.611601	2469.318968	2469.291202
-499589.493896	-113715.984563	-113716.016642
-609649.613562	21601.329534	21601.302210
-475090.935919	20641.707462	20641.673647
-445620.208161	-2343.972743	-2344.008246
-598681.880702	-154436.301328	-154436.328571
267415.629982	-476730.135384	-476730.245953
-248524.345364	-11187.114136	-11187.164655
132967.228714	-442019.626602	-442019.712534
-297334.099024	241592.070810	241592.026825
78837.298791	513904.363476	513904.290338
-76341.321725	-90883.238706	-90883.309635
-543137.998729	-27513.252939	-27513.283194
186563.168544	520362.157352	520362.066374
-399770.284435	423940.213608	423940.179990
-155629.283698	95377.863523	95377.803166
558904.509302	265477.524418	265477.080555
19608.726137	929.035694	928.946089
-317323.723996	-482116.230002	-482116.265866
476442.010441	-81127.554480	-81127.920177
-457541.649039	-138749.431871	-138749.466036
-526612.796761	-214122.746205	-214122.776136
-108683.147744	-512585.149271	-512585.198666
305851.227741	-533727.012740	-533727.121979
-335132.009650	516969.252009	516969.217125
-493729.115356	-262387.130115	-262387.161070
-279443.695954	312770.177619	312770.133719
-189029.705366	-567732.151663	-567732.192390
83548.188056	-494476.194867	-494476.267215
155384.499576	-575777.520589	-575777.594816
487622.449553	320822.791737	320822.496376
4222.342915	469509.049402	469508.983141
68694.414323	-15079.765250	-15079.866187
76495.117533	498265.356454	498265.282249
568458.730724	-243516.303447	-243516.743775
-589050.252673	27741.955977	27741.927777
-278709.688681	377825.935507	377825.893207
-71986.243008	-592225.065994	-592225.114074
388478.867701	-51068.021808	-51068.284844
-121224.692592	591489.921091	591489.874894
393026.552627	-263759.121421	-263759.340658
497763.100943	-325352.756109	-325353.039280
510453.743826	-191340.930022	-191341.304842
484107.294762	33493.622459	33493.227757
-444842.172467	203894.498110	203894.463525
-59523.794131	-615558.776431	-615558.824146
-283133.826630	-288867.764263	-288867.807670
-351376.972160	-491993.003801	-491993.037528
-412023.437783	-33497.699413	-33497.736935
-376894.142099	-441779.814914	-441779.848572
356848.086985	184056.661264	184056.438834
-163547.246038	-529462.099864	-529462.144038
-19699.444127	4392.041294	4391.959586
359437.199026	446397.578872	446397.422930
-399087.946318	419976.315444	419976.281697
613972.113453	2109.474040	2108.720160
-305712.672069	30398.841370	30398.795971
540895.908819	-50771.970530	-50772.469547
-111744.099297	184787.420246	184787.355825
617939.409300	23388.261867	23387.484227
218720.471590	259658.705300	259658.569704
593376.309384	172560.291709	172559.663854
3029.366301	-175406.786793	-175406.868702
-320963.841644	-93405.345044	-93405.388708
274190.682796	-486162.696076	-486162.806639
207556.010933	-164076.585923	-164076.724002
-258040.759715	-508137.530012	-508137.568590
436752.316975	425341.719539	425341.516813
281254.785271	549409.830718	549409.723238
402509.849811	264439.081436	264438.843032
-379403.600836	45093.728335	45093.688581
-227383.494075	-288679.716872	-288679.764869
-331581.767504	506346.692220	506346.656846
569625.688245	240782.910612	240782.418967
-610262.918754	35332.178386	35332.151093
-411814.439093	385060.646639	385060.612884
38291.261081	-222769.500311	-222769.586642
181497.619609	426336.298794	426336.196550
-15172.202196	606760.693222	606760.638661
-310436.324792	46462.063100	46462.018124
374696.511188	-165692.536899	-165692.768233
352677.177227	-381883.630937	-381883.792365
248636.284938	-271088.409920	-271088.550633
-263390.611192	285863.069184	285863.023361
-347050.864940	247525.657112	247525.616917
481875.676523	184424.426477	184424.066995
415529.729579	-444332.353136	-444332.524331
-78810.345124	-578661.687668	-578661.735970
-522586.797600	-139082.219202	-139082.249958
356010.947304	-89028.113223	-89028.343036
-29512.470241	-347866.044271	-347866.111762
261761.408329	131216.027939	131215.859148
-356317.756516	491083.960133	491083.925726
-428171.333165	300693.659401	300693.625099
-409662.230420	-179056.302912	-179056.339499
584496.767126	99409.949015	99409.309328
-352201.774288	403409.086849	403409.050078
594056.476258	-153098.005227	-153098.585680
-554308.389517	-230700.574677	-230700.603194
143678.795495	332742.152752	332742.048827
608544.422927	-56502.468883	-56503.173324
-318589.877902	-90771.457370	-90771.501275
-455011.528214	137942.813043	137942.778486
-441165.027953	-7907.790150	-7907.825918
-179250.841999	288974.915105	288974.861593
50557.551889	423016.667107	423016.590534
806446.929447	336278.550355	102750.793979
1989815.055251	37598.978617	-195929.392377
1925689.629841	83018.949813	-150509.418041
993298.198051	602291.304176	368763.095689
1664215.247362	69657.259156	-163871.090063
1427015.911887	787124.382208	553596.036568
1281537.158682	748709.473272	515181.148255
1207342.883137	779321.259854	545792.942529
839182.154492	450455.840376	216927.893024
1999840.888133	439551.178438	206022.729023
1867397.862554	-15671.118438	-249199.483749
1926722.437773	518525.745646	284997.375420
824206.844863	87816.326071	-145712.776749
1796133.200203	638604.857012	405076.490999
1534940.163420	-373763.928886	-607292.280315
953732.810352	347573.746410	114045.673172
1744148.889588	-108196.508681	-341724.867446
1104772.049375	758645.470215	525117.176669
1801309.373956	314137.661047	80609.300429
1802450.165139	-187190.137378	-420718.501533
1750769.662770	-281098.353073	-514626.716371
924184.203018	22124.621793	-211403.410501
1794724.392577	-207932.328618	-441460.697440
1379440.504067	591957.490010	358429.164897
1030142.523134	513206.584559	279678.384675
1416910.647593	472621.961717	239093.638755
1205599.590787	506258.031788	272729.754781
1158838.516587	267151.076182	33622.845752
1616423.065088	803539.873988	570011.512959
1734541.227129	122039.665073	-111488.690141
1256068.066023	-333309.989016	-566838.302587
1597041.146591	148454.484043	-85073.857540
1063087.136321	-193804.152452	-427332.384019
941733.991738	604167.966973	370639.789277
1245236.061246	435563.018632	202034.737713
1933129.575051	-103729.873554	-337258.243292
1039008.437711	377079.692251	143551.523907
1002273.304406	49337.833841	-184190.287620
1746161.200802	-258391.617612	-491919.984034
1538910.830807	-319646.667544	-553175.016988
1410492.906141	835917.099887	602388.751931
1532501.341553	838682.856557	605154.499063
933857.252923	-142724.486505	-376252.677674
861799.798176	195929.128340	-37598.719644
994916.548926	-98192.002332	-331720.162576
1948692.283801	424533.908279	191005.537413
889822.259534	297536.057410	64008.108560
1766789.575579	13582.110777	-219946.247937
1906238.436872	214724.955939	-18803.410637
1923474.414399	425597.781480	192069.404380
1942139.739386	558807.712340	325279.340184
1710876.879704	-147325.746286	-380854.104214
1021857.153583	-15303.527068	-248831.683253
1471935.950726	848107.215062	614578.860469
1163632.989002	526978.672255	293450.405070
810922.128116	111375.841120	-122158.603488
1473662.026107	-55487.932327	-289016.261429
1671125.074868	-290929.982200	-524458.341207
906519.905084	566341.350971	332813.222732
1951900.519094	-47697.058799	-281225.429222
1879308.620392	-153345.744350	-386874.112614
1789306.549808	-230377.676973	-463906.046703
1644974.758068	-7747.767456	-241276.116247
812894.976548	228711.012944	-4816.675128
1143201.557158	285333.439821	51805.211640
1869365.757316	650216.294433	416687.924098
1223480.780229	-342461.588935	-575989.900472
1809754.681175	179374.663011	-54153.697851
1049619.325355	-46998.873812	-280527.060384
985284.305305	663207.871667	429679.644206
1839574.410299	494178.919832	260650.553957
1823049.118786	317237.891151	83709.517292
936995.211885	-50756.026046	-284284.109589
1500281.791708	-112152.238837	-345680.574293
1643284.201220	779552.409169	546024.045802
1902761.485984	320309.116560	86780.749223
946715.854849	270470.889371	36942.848925
1662795.346884	-251170.673954	-484699.031801
1633047.368587	547206.701577	313678.349144
1412099.588066	-51938.782093	-285467.101520
1442168.778614	-369199.588137	-602727.930947
1535256.088057	-145997.751693	-379526.093382
1114811.065675	-15794.029212	-249322.249369
1798429.939747	533668.812809	300140.448398
1084071.517731	257634.413505	24106.229125
1085425.729308	-63233.739083	-296761.953374
1543073.450982	-51141.811343	-284670.150519
1778932.419710	-120282.234765	-353810.599102
944809.854624	-114527.925497	-348056.051385
1996820.543446	24049.424603	-209478.962041
1753293.412391	459822.666322	226294.306558
1495782.963673	-305532.547033	-539060.892837
1462732.303127	828108.702289	594580.344304
848968.034640	251353.227039	17825.399961
1878561.807500	228248.812785	-5279.555918
917343.056083	345995.843310	112467.819496
896467.047247	-3967.077647	-237495.079503
892996.357356	239071.646389	5543.710364
2031957.748913	237108.888824	3580.516084
1975503.568361	393349.442238	159821.069379
1628600.005984	720487.970513	486959.611677
1984682.567735	325147.506002	91619.134470
978446.659498	-56480.102655	-290008.236213
1099094.460694	42266.018999	-191262.183131
1803834.539574	-94819.264595	-328347.629683
1362441.331062	-253285.486926	-486813.810919
1971087.260512	507007.319777	273478.945884
1348118.927467	8543.837939	-224984.464815
1916740.439996	108691.812662	-124836.557280
1800947.261162	698909.866683	465381.498487
1543734.089922	829781.706839	596253.322082
1744009.975749	294109.750712	60581.393560
1658603.670585	512649.952838	279121.598410
1784293.259810	-44463.745038	-277992.106704
1835004.571094	152896.027622	-80632.336633
1191899.844271	402990.500118	169462.241012
1018855.151112	693338.837446	459810.584966
1752376.634589	380767.858657	147239.500152
2017036.513620	134103.290641	-99425.081697
1692450.988232	-263000.880921	-496529.246282
1625152.719693	-217348.573696	-450876.927400
1567854.597751	829539.586351	596011.214715
1998694.069055	441269.959120	207739.827805
1774341.989864	-268282.609102	-501810.983930
1934003.903820	312589.725814	79061.352511
1442854.412375	152848.348982	-80679.969815
1359953.947646	-165154.315005	-398682.631669
1584015.303747	59774.612960	-173753.728445
1751162.654225	141155.754316	-92372.606819
1730053.668996	-38991.284166	-272519.642386
1048480.837798	-125252.631738	-358780.838431
1809553.021391	-232676.376235	-466204.760710
1065020.897024	635854.008148	402325.754589
1497101.154656	-326822.907354	-560351.259898
1629649.298428	50383.189541	-183145.159756
945192.828003	623797.335084	390269.139389
1785322.893571	-218567.656502	-452096.074777
1225473.433598	-161228.057755	-394756.343289
1500405.703446	-368445.726798	-601974.079698
940826.813733	-108154.976023	-341683.218302
787864.920930	110107.755201	-144578.639602
989937.760180	-206392.717983	-440990.699194
1308167.489715	493672.669992	260144.366325
837165.480592	327935.398077	94407.551657
1737199.286275	-293541.531635	-527069.909613
1268016.545909	-3418.177765	-236946.459949
1641730.147548	627875.454911	394347.098686
909554.173685	226689.579145	-6838.397182
1234061.866488	629323.453982	395795.152031
1554609.715330	-369299.069559	-602827.438536
803732.411623	122228.904442	-129481.512452
2003732.596723	331094.605110	97566.218366
897273.262625	256526.853836	22998.893188
1913577.524725	593282.200392	359753.828334
1190751.205739	796584.453627	563056.131560
1393896.076529	278327.185437	44798.875315
1881071.670906	139096.541537	-94431.826168
1990102.680453	165579.895175	-67948.477094
1335121.902828	-378875.375958	-612403.707020
936705.169384	-142753.900933	-376283.657785
1561856.142847	95548.229867	-137980.109230
1628003.195982	255788.018549	22259.672952
1382330.222396	248959.054076	15430.745494
1606804.627664	-36036.971713	-269565.318770
1488820.894497	789527.029700	555998.676161
877417.214779	-50229.048019	-283757.047074
1762696.172388	659417.935782	425889.568825
1142273.689217	-20395.156935	-253923.398075
819150.751372	258694.118734	25166.380148
1718443.310703	641418.318387	407889.954923
1395520.991366	462113.906664	228585.580521
809105.170063	349015.850924	115488.049857
1468004.686650	-101817.900202	-335346.234531
811593.423146	304433.496994	70905.748704
1915062.876633	250963.128329	17434.758283
1303918.430967	838508.409047	604980.071439
990165.273250	-205770.263300	-445860.096046
1052437.338408	-204226.187944	-437754.439782
1967556.066515	456820.511383	223292.133253
2021854.758490	186684.810878	-46843.563819
1234514.030547	-289882.836446	-523411.141503
1652574.926741	55391.391932	-178136.976860
877841.436187	-13.744858	-233541.727689
1357034.527516	547184.098331	313655.779658
1861684.120197	656719.420304	423190.978116
1776508.459929	-234061.593052	-467590.022786
1235262.926132	412902.895473	179374.615146
1759868.798709	351782.251622	118253.890494
1804437.687726	119646.295941	-113882.067053
1422501.794552	-314963.904369	-548492.242550
964887.930556	-99786.490165	-333314.644023
1266097.694409	515363.481235	281835.183917
1870680.417028	627096.180706	393567.804720
848480.678870	71047.577383	-162480.366997
828930.255652	416383.379006	182855.482541
2027181.252229	218411.610617	-15116.770452
1239972.660386	272311.103723	38782.836741
910751.468257	-38125.262525	-271653.313489
1548119.414974	477330.634204	243802.292364
1964320.139348	519442.251277	285913.856665
1844321.629880	501908.179075	268379.739370
1317040.690268	-70134.639645	-303662.940424
799036.200860	254196.034070	20668.368096
1623247.473885	-113385.245908	-346913.595973
