176.936299	-7.319251	14.818980
181.313838	13.481841	14.136257
253.141103	4.156186	-6.636040
221.433211	-7.115698	-4.867383
219.578907	11.713247	1.777637
624.725148	-118.339953	-123.977389
201.189409	9.431468	8.126253
360.374881	32.524454	24.973144
164.859817	50.236290	29.354711
217.592303	18.922970	11.605648
216.401730	-19.794086	-40.727286
218.385232	-0.728098	1.320890
242.130019	-22.535781	-25.091033
72.689956	633.729884	528.435575
244.885604	55.378188	59.081748
-1497.040654	-654.576351	1317.554618
542.480445	21.029300	13.823394
217.265394	0.664190	3.029500
314.003393	160.546800	150.188060
208.976060	5.372220	3.174155
178.314714	-34.294109	-45.982434
253.328713	-0.923722	-4.785261
208.142379	42.437862	24.196966
239.435134	-6.090214	-4.035396
207.200136	29.064849	12.670267
202.605628	91.656390	79.286949
293.424159	-18.313853	-21.565473
208.483689	-29.404271	-22.695995
197.698710	-36.195750	-20.871133
240.007113	-27.150815	-23.279301
234.629297	-4.350997	-1.113094
228.100090	-27.241906	-24.261159
203.415403	33.541159	16.408894
650.397454	-1982.972008	-1983.258528
253.862319	-30.808722	-31.041188
207.290281	41.545599	17.747124
251.108793	-29.803552	-33.828567
-792.508452	-621.444304	-623.701020
193.897728	15.433315	11.417289
71.723076	212.539162	50.065730
235.092792	-4.351732	-4.228056
210.281096	89.290092	82.429165
310.964404	29.062050	29.688514
225.638937	-26.109632	-25.721476
190.293184	36.800867	32.768939
-9021.728002	12684.476152	12684.454872
232.972435	-6.386532	-0.266772
55.667433	-19.379680	-23.758452
237.775171	-13.598426	-16.824820
233.610719	28.055700	21.007220
135.543044	84.584912	80.176451
-1052.244795	95.243909	-485.864517
-1191.795622	-146.110719	-169.553459
233.360037	2.928732	2.316962
250.586194	-13.993095	-15.894686
232.349107	88.578986	72.056611
314.014383	113.720227	149.235116
104.539869	-45.498521	-49.077809
232.459161	-14.911904	-13.574329
221.778543	-4.671898	-4.160287
197.892577	7.033544	6.966164
238.488509	0.807079	1.594076
191.691439	-43.839050	-19.458996
344.007315	65.821246	-85.213638
183.863455	-34.951383	-24.943100
286.061655	48.234076	-14.535403
286.390265	28.557581	21.419380
290.586678	-11.059868	-20.108655
227.497721	76.953124	70.671831
228.307481	-14.567666	-10.138636
244.024777	3.362695	-7.320086
235.532672	-7.055483	-3.411203
249.375388	-131.373198	-125.502765
232.394288	3.441411	2.325879
477.755957	13.615915	10.540535
263.997540	-27.866217	-26.422976
211.198535	-13.003461	-4.851698
215.073178	11.894780	6.274047
157.551146	-103.266864	-99.369895
968.780871	-1102.847217	-1184.917614
193.545370	7.491621	12.402648
243.929723	24.094190	23.561053
260.500274	27.242531	16.941130
200.246920	62.761599	52.138612
207.402042	-83.662737	-35.609628
232.968525	-0.340294	-3.761459
243.468215	51.770833	34.923168
245.085406	51.439063	31.387921
141.380985	80.953573	75.885542
154.532780	53.700447	45.941599
146.551537	-1.644634	-21.039291
269.372340	-12.608714	-17.223841
35.482376	56.486519	52.333483
221.008242	14.517536	11.769859
270.807052	-15.427351	-15.870961
158.182175	11.200094	9.843418
112.181614	2.179056	7.905058
220.716632	1.402869	2.606277
231.053087	-23.485697	-24.275655
1185.040240	-511.281710	-523.190889
256.527913	71.648410	78.286913
245.201607	-26.310562	-24.968882
264.222511	31.395429	13.835303
226.068182	50.253226	22.001091
167.373860	20.163956	18.736236
249.997858	-0.538568	-3.541091
824.986147	-79.178039	-84.550203
202.684744	-4.103372	-20.673492
177.324485	-15.027606	10.678820
-272.106745	365.911868	50.883191
-317.109926	322.815314	-8.965323
-337.373075	358.306123	-67.515610
-322.152666	343.476582	-21.443019
-331.218876	346.662074	-18.972513
-294.259661	331.807877	-13.573821
-325.052461	338.919304	-33.530827
-320.767836	343.212241	-19.112362
-330.451301	347.164768	-21.529455
-331.892102	357.865337	-20.361525
-332.325311	352.546941	-22.683189
-326.380711	344.108351	-25.178072
-468.283780	282.223467	-151.051614
-321.322135	343.301624	-19.091035
-329.124016	376.591994	-13.891609
-314.676085	306.113259	-53.360107
-299.542092	321.592340	-69.456008
-318.646586	339.372677	-52.776220
-284.042910	328.964649	-14.012659
-337.988289	367.707539	-21.620977
-342.416067	349.947301	-31.870598
-318.618508	318.572530	-50.060181
-324.028279	343.811181	-15.291106
-285.749069	341.661522	-5.358560
-301.706069	320.910457	-16.125817
-340.552835	349.506246	-24.707610
-472.129356	287.855873	-204.695075
-338.810548	378.223104	-17.986450
-330.890970	317.568561	-286.310869
-327.638765	341.644867	-26.478172
-335.555779	360.138309	-17.083287
-181.447520	671.687352	-724.027145
-332.749526	356.586133	-21.024875
-300.194369	347.232780	-18.758934
-334.486044	380.673529	-18.236963
-339.800226	355.012082	-17.474659
-313.472109	319.518628	-68.534774
-335.295780	361.336508	-12.177428
-260.565678	349.136771	13.116550
-314.045199	312.751747	-60.527945
562.197357	1950.847049	940.063433
-274.974787	290.045934	-102.005408
-306.269715	326.088604	-12.456870
-330.954204	356.917479	-20.100368
-323.818187	349.006681	-15.069182
-329.673263	357.729251	-18.164469
-275.034776	505.630614	168.049995
-327.779037	319.557267	-47.728044
-329.876697	345.654506	-24.755941
298.742471	-571.597450	-871.397823
-324.690078	318.004832	-41.040860
-450.295758	472.286314	-13.335771
-326.305215	359.723088	-21.309913
-254.427921	331.112246	-42.166518
-323.922009	312.505741	-77.194802
-332.775044	340.325059	-56.491472
-328.863012	341.908388	-20.191204
-305.895423	306.866532	-25.571494
-334.755170	341.016560	-57.859994
-346.271625	342.473287	38.216312
-297.690538	338.265372	-12.366634
-336.878531	353.780599	-21.343896
-323.836094	352.047233	-19.805770
-322.182441	356.675382	-14.074763
-358.396151	339.836632	-223.045111
-338.146586	342.263222	-31.502188
-325.369405	366.572812	-20.720416
-308.737270	339.300017	-7.592608
-329.940037	357.477344	-17.923127
-322.048027	323.196482	-46.012992
-322.652396	294.085517	-143.292466
-327.127584	349.274372	-24.015190
-321.218058	310.789513	-46.773812
-334.647571	355.757032	-19.060406
-331.623751	321.943373	-46.909305
-328.048840	348.812087	-16.974758
-331.953296	350.793010	-22.112026
-330.239622	321.917900	-48.859856
-59.548858	222.512764	-77.558575
-334.529574	350.201458	-17.771219
-313.928132	342.153935	-22.431549
-330.714730	324.835544	-44.231205
-327.807122	351.849927	-18.603266
-329.677059	335.158964	-13.632494
-328.024508	353.663972	-16.316824
-372.959535	341.403522	-13.379049
-329.572642	350.926179	-24.562088
-310.796722	336.496920	-1.593686
-331.386670	339.318592	-23.144463
-254.829121	319.022125	-60.134286
-323.610473	346.117761	-19.873693
-322.916820	323.109037	-51.043072
-326.208470	343.774416	-15.202179
-581.334920	357.414418	-663.702241
-368.993672	310.585345	-73.596661
-321.819203	352.711180	-23.201814
-329.485085	331.062184	-24.934712
-312.031008	305.851627	-62.827167
-323.051404	348.856986	-20.584071
-277.121863	335.910228	-8.377692
-335.803045	357.003990	-17.414167
-206.702639	591.203035	105.695252
-337.639945	341.690207	-18.413370
-328.587238	351.412337	-22.282325
-329.667234	404.760140	-28.534629
-315.879301	316.857467	-51.104346
-310.165801	337.391706	-18.530937
-325.016708	347.237590	-19.811371
-328.651177	348.897015	-15.333004
-333.857949	342.032832	-24.906328
-320.950274	346.629710	-17.521142
-305.942004	298.538114	-52.594712
-314.854783	332.680476	-18.446094
-331.971340	341.838812	-27.010969
-325.097434	349.734043	-20.276843
-333.865373	361.946948	-22.453319
-329.901469	381.425776	-21.347332
-334.273162	356.644043	-20.544466
-254.817512	249.203224	-83.925426
-324.439939	319.633080	-47.430739
-333.230788	354.704838	-19.401457
-312.270292	312.226470	-52.364249
-327.779628	345.601317	-24.415019
-313.037581	361.160790	-23.306022
-329.840863	320.947195	-50.332401
-332.785904	349.448193	-18.537952
-335.081619	366.380075	-20.902590
-308.280534	303.194867	-57.077119
-326.697846	352.760546	-12.294297
-340.743860	325.348331	-33.769727
-327.031630	344.627015	-25.691766
-331.031001	345.196714	-17.419867
-313.089767	312.618025	-53.067850
-512.107478	600.017776	-1154.593739
-321.109614	321.833124	-49.240778
-317.485496	316.600968	-30.377787
-319.896965	249.277413	-45.267715
-321.077625	377.545357	-48.564089
-316.587177	327.327053	-48.830581
-317.258456	397.897900	-4.122924
-333.427569	352.161372	-20.285477
-319.820197	317.831189	-46.880834
-321.138084	322.317104	-39.163499
-436.766850	220.535515	-126.469345
-337.733419	357.899709	-66.213331
-277.285956	212.776545	-131.788792
-326.087764	354.989187	-18.476447
-323.092444	346.168792	-26.188002
231.453524	163.743609	-15.012244
-328.121886	344.175545	-14.002780
-330.246501	326.691565	-50.953189
-297.396484	344.170443	-46.190897
-294.623724	233.779524	-144.632302
-331.011189	346.477777	-20.015699
-329.906330	344.697223	-21.207172
-325.098444	358.016746	-23.000100
-304.720575	330.683834	-36.645700
-330.328802	346.939415	-21.801088
-325.541474	341.789099	-27.763883
-329.885613	352.186650	-21.201995
-314.269335	312.381796	-54.462949
-334.531740	351.912032	-20.785270
-325.721193	356.317516	-19.077752
-291.942375	329.277300	-32.437874
-335.574736	342.752254	-22.908868
-310.708030	105.849260	37.758539
-325.085564	351.479321	-13.021819
-325.882247	343.586179	-25.429821
1257.379960	1255.476377	-13084.137968
-329.634278	334.541472	-30.292125
-323.993376	325.874658	-9.735009
-417.707479	288.379610	-51.669620
-315.748448	323.094980	-65.568432
-312.478048	305.965830	-53.286523
-321.483539	347.724791	-24.608534
-323.378370	335.343435	-38.305719
-327.598828	349.609460	-21.321397
-328.226098	352.388636	-18.181756
-332.848831	353.568338	-13.302172
-333.143521	360.167900	-20.287861
-308.894909	398.998633	23.719351
-331.326611	364.817760	-17.482746
-328.436266	348.605383	-23.938716
-347.244487	358.800871	-11.801603
-333.222485	360.434946	-17.699020
-312.598758	307.822023	-61.967291
-324.497090	341.231193	-26.724349
-323.672963	332.354755	-36.527993
-323.845527	320.125704	-44.983961
-326.723835	321.462947	14.625709
-304.985031	331.164208	-25.921198
-333.351802	362.417756	-16.258186
-330.472322	341.739052	-19.688108
-284.150931	354.424369	12.231656
-333.570346	353.747729	-13.942051
-295.404937	331.278149	-52.362811
-336.716447	364.169737	-33.604866
-207.135899	395.796394	-129.857282
-323.360808	297.177570	-73.338741
-331.144116	345.058472	-23.257732
-322.391488	363.607522	-19.714681
-310.216212	339.456348	-16.742328
-327.382261	348.575706	-19.580900
-334.698647	353.072161	-16.522157
