513125.568531	265930.276161	265930.274498
537399.464000	196716.706093	196716.704122
-463680.530371	396359.256117	396359.255919
204098.277122	481345.403858	481345.403278
266238.565100	946.726034	946.725080
549484.285908	-208193.683414	-208193.685698
138894.701280	588409.345413	588409.344962
-178079.574953	-485231.301437	-485231.301735
-437148.018583	-421014.632317	-421014.632524
328916.940730	522085.102151	522085.101433
-137779.867070	488360.529554	488360.529246
-453248.623201	246445.629854	246445.629639
315734.680011	-165793.884205	-165793.885278
144961.884016	600834.020740	600834.020291
530312.788896	-229402.592163	-229402.594240
-60317.716580	-615802.073822	-615802.074143
10883.658225	-275707.791252	-275707.791738
570041.931289	179263.032805	179263.030534
-171112.993177	40153.599017	40153.598656
205852.448430	-211701.203090	-211701.203873
-361933.517052	-411664.122924	-411664.123156
573806.820084	-217584.550835	-217584.553332
-589195.086113	-126301.550775	-126301.550957
-338499.178673	-387091.025833	-387091.026078
249428.429959	-505102.457234	-505102.457892
-177110.748470	275454.214045	275454.213714
-340624.108162	-493458.987254	-493458.987482
263609.258767	522726.094945	522726.094321
-224274.633380	498138.192307	498138.192040
151396.966439	298436.763800	298436.763180
92196.426733	-438078.646923	-438078.647432
-443950.674413	230622.384110	230622.383891
377106.868558	-425399.386721	-425399.387719
-489780.822103	272753.641715	272753.641513
332772.254625	-440905.135986	-440905.136857
-249049.616713	63108.160502	63108.160189
-264683.320731	534359.624595	534359.624351
542883.148923	-213684.788887	-213684.791101
-182558.805301	586982.744231	586982.743966
-390468.307301	-295676.217448	-295676.217683
571888.342593	-8885.040759	-8885.043408
534657.656764	131757.436400	131757.434311
-321287.559051	231313.716198	231313.715932
582088.254059	-187272.806065	-187272.808726
11104.699007	554479.583057	554479.582683
-296185.770791	-480944.266403	-480944.266650
248268.246281	538857.673642	538857.673050
-460131.592916	-405558.555755	-405558.555956
-240366.877612	-560762.132128	-560762.132382
472043.130064	-297926.550971	-297926.552536
-600720.071776	-147250.167275	-147250.167453
-413365.789364	228136.946091	228136.945862
-163779.389533	596242.599649	596242.599379
95608.595969	507075.148045	507075.147589
-44810.867710	46673.527878	46673.527418
558288.561155	-36847.883205	-36847.885726
331521.936874	-516289.682592	-516289.683372
243136.103282	479881.599725	479881.599094
-248241.858994	541855.087130	541855.086881
-378576.250497	439505.843719	439505.843500
-239891.105468	534718.989848	534718.989595
-204590.376754	-218871.538777	-218871.539107
-190264.386118	585492.343411	585492.343149
-271698.052149	555823.000462	555823.000224
487515.051743	-134792.704349	-134792.706238
366437.244889	67548.818913	67548.817667
55725.604868	-510037.327393	-510037.327833
82372.295483	148722.009106	148722.008522
-95327.023932	-422121.592487	-422121.592847
293667.114418	127475.398411	127475.397427
494397.132832	-301872.091880	-301872.093559
-291889.965558	-297842.565142	-297842.565417
-573654.484372	-158849.860609	-158849.860794
403533.251955	-449479.132868	-449479.133901
-86719.650562	-136346.503080	-136346.503500
35742.665955	604185.753496	604185.753126
231376.801589	-130554.697052	-130554.697915
28292.781773	363630.057337	363630.056879
-270978.442370	-548122.206413	-548122.206658
581053.885458	-211082.254276	-211082.256868
-415808.716856	-202076.504205	-202076.504438
-269102.192186	183849.180259	183849.179965
-40852.130704	580898.365206	580898.364872
-352113.695716	-178739.202672	-178739.202931
-496716.175467	306706.368543	306706.368346
-533357.023834	-312084.937798	-312084.937986
-358860.629893	121817.897027	121817.896770
-465007.698704	-332358.862382	-332358.862588
-127004.100439	215977.338094	215977.337721
43484.618545	616327.560861	616327.560492
-228422.229977	-438204.017881	-438204.018164
44298.943331	46055.175010	46055.174456
-457335.594729	261965.471525	261965.471313
1816311.066434	-367377.618518	-413166.018230
2176940.224221	-36714.651598	-82503.051443
2011701.390295	190153.727666	144365.327605
1471387.901206	548675.081208	502886.681677
1232069.133856	-329918.188571	-375706.587534
2038400.385956	-231031.263474	-276819.663265
1788689.369324	-409793.550069	-455581.949793
1911373.842166	-206111.609907	-251900.009650
2104408.837392	399014.995990	353226.593108
1365848.517568	-146184.792663	-191973.191838
1689682.853839	564721.526591	518933.126888
2149457.241186	175370.163000	129581.762792
1085471.323601	-228955.775625	-274744.173780
1423688.065157	-146631.880823	-192420.280134
1827749.998495	102353.676655	56565.276930
1671078.212968	656173.095186	610384.695473
1914368.672592	-306361.406878	-352149.806633
1870163.514617	581451.621855	535663.222048
1453426.919673	357587.343014	311798.943594
2128356.313888	230333.365219	184544.963950
1142397.075304	348228.798037	302440.399334
1023827.297926	-166518.019848	-212306.417390
1359840.010013	613581.902739	567793.503281
2044207.939413	-176059.935932	-221848.335737
1539834.981808	647994.335433	602205.935798
2039491.379571	-204702.299183	-250490.699145
2181755.995830	-79126.588418	-124914.988282
1232343.403026	538162.582849	492374.183640
1641549.458199	-571875.337515	-617663.737187
1701372.335369	641757.779003	595969.379173
1559971.772896	-445080.980706	-490869.380276
1613632.562436	-102833.343821	-148621.743353
1683898.362412	-165304.053451	-211092.453056
1005821.737959	-13708.668608	-59497.065904
2060075.064657	-348877.188258	-394665.588066
1803567.968745	-304565.544342	-350353.944053
1021329.185030	-83866.347494	-129654.744953
1530848.487555	345106.828819	299318.429300
1450919.869501	237351.627844	191563.228475
2213147.101111	-8204.179247	-53992.579145
1602149.588826	-563045.762401	-608834.162118
1616108.701000	-239436.189513	-285224.589072
1672891.307667	510816.005030	465027.605335
2216075.569343	-44875.241695	-90663.641791
1670719.632476	375773.655368	329985.255710
1914244.240992	-456649.716359	-502438.116132
1018272.827949	161968.451988	116180.054376
1871085.045880	-393213.770017	-439002.169794
1439058.724992	-123213.834096	-169002.233516
1524964.527021	652424.430663	606636.029862
1617220.402950	-366820.831332	-412609.230927
1801861.284721	-401625.024011	-447413.424697
1868623.272392	-459062.357910	-504850.757732
1399890.078145	-130181.582498	-175969.982019
1191699.028749	506101.828248	460313.429141
1549831.350512	-413399.629507	-459188.029113
1686702.777767	176640.267341	130851.867714
1174088.069622	-395008.732324	-440797.131209
1909186.469324	-288778.243420	-334566.643483
1241232.031762	523634.675396	477846.275720
1290010.563307	-77917.182776	-123705.581752
2143673.256328	-29707.358775	-75495.758765
1508779.964889	363823.981364	318035.581721
1568692.896814	-272745.705785	-318534.105324
2098939.788846	317709.303203	271920.876721
1010133.944437	-56999.464328	-102787.861760
1978978.932939	-126197.480393	-171985.880177
1744126.300098	-199606.156599	-245394.556267
1679665.918997	213129.917877	167341.518213
1066439.406822	-75351.566964	-121139.964906
1822075.415439	320275.382989	274486.983171
2145222.500900	339322.767645	285362.175061
1017140.708810	-148398.375991	-194186.773717
1829702.051886	-146278.574971	-192066.974682
1647334.787362	89915.369587	44126.970010
1443921.093468	-468297.875931	-514086.275407
1506750.989600	-370314.968584	-416103.368094
1069722.532112	-205921.472677	-251709.870806
2197449.246072	178343.221850	132554.821586
2189353.047969	224075.334378	178286.933386
1176583.206012	-100652.903631	-146441.302199
1292406.403586	177650.687716	131862.288689
1050883.534215	-148664.770341	-194453.168367
2208298.018576	158765.908735	112977.508426
1902299.956147	492848.121054	447059.721187
1399471.447440	140864.972903	95076.573648
1721610.522499	478804.602802	433016.202449
2144814.471967	335646.767829	263275.940514
1652913.165356	-339448.375560	-385236.775218
1028896.867978	158467.231742	112678.830999
1649177.414584	-105300.443723	-151088.843409
1752054.814532	395941.592371	350153.192621
1198224.577536	412642.669732	366854.270745
1966157.770795	260681.722513	214893.322289
1019510.036779	166284.128833	120495.709420
2137269.575980	338532.547379	292743.501320
1161247.349122	-58221.402243	-104009.800751
1932376.292000	-318757.504454	-364545.904582
1097553.964629	40207.050184	-5581.347944
1446414.629141	591610.624544	545822.224980
1951469.730378	-50487.773688	-96276.173462
1502741.569778	-535575.023147	-581363.422723
2180090.686032	190789.050920	145000.650065
1169846.630081	-43436.926365	-89225.325327
2209682.414154	63417.890153	17629.490237
991532.540265	51021.343457	5232.946261
1914839.076865	580966.092379	535177.692489
1422843.818275	239069.506483	193281.106932
1157689.428146	381722.425280	335934.026402
1513439.608521	539375.281726	493586.882089
1021620.552399	190445.045538	144656.647603
2114958.512113	394557.147033	348768.740471
1938252.752174	-262024.882420	-307813.282271
2055860.864373	-319821.705966	-365610.105852
2176701.370871	264372.756324	218584.351755
1135658.393224	-125087.012359	-170875.410782
1277639.320235	-449229.381626	-495017.780844
988720.209634	24710.367219	-21078.030039
1421396.891522	157753.249002	111964.849553
1654492.374746	372210.115807	326421.715148
1867799.389681	517364.229905	471575.830026
1407388.142474	-442300.304447	-488088.703903
1206341.218528	285536.490576	239748.091714
1125751.833846	-137810.795277	-183599.194204
1252625.478837	-322159.912943	-367948.312353
1129150.660314	-344448.799515	-390237.198154
2002086.981917	480473.476050	434685.076017
1146392.117675	-254757.553435	-300545.952010
2075980.071968	252563.268566	206774.866886
1403883.155618	486001.604464	440213.205025
2010085.423806	-379941.027024	-425729.426853
2130525.634189	368164.385322	322375.965695
1990494.069268	174892.892338	129104.492179
1420128.261523	451163.485487	405375.086014
1753775.108186	78979.817912	33191.418231
1712504.749885	589124.252480	543335.852663
2048777.834714	-22987.764170	-68776.164000
1245565.573756	-436001.605548	-481790.004788
1027942.334589	270820.281039	225031.883114
1716010.695037	-449676.784783	-495465.184484
1280110.703338	254307.837217	208519.438157
1672488.695048	615348.264043	569559.864215
1257675.285132	-462809.093286	-508597.492793
1100299.166544	-313156.865508	-358945.263974
1694649.073434	612496.899302	566708.498956
1595970.628961	645336.152000	599547.752258
1223179.946719	-421514.040637	-467302.439935
1296632.437635	-167401.703050	-213190.102097
1880121.761926	540022.250692	494233.850687
1690510.684232	455726.892537	409938.492767
1729749.381291	75183.875180	29395.475188
1888930.838938	184658.008069	138869.608220
1522685.452112	199387.322424	153598.922947
1984880.042947	-345638.278119	-391426.677993
1654966.889212	-182488.915271	-228277.314969
1888824.361549	-191331.193080	-237119.593009
1441955.549213	481738.255144	435949.855527
1718729.693013	478389.463836	432600.889066
1445302.087852	522281.211152	476492.811532
1802300.945437	458298.972514	412510.572692
1120040.346293	417315.701625	371527.302847
1236653.973511	-371575.741601	-417364.140714
1858019.183372	609667.086713	563878.686816
2023662.621829	339372.450655	293584.048857
1789428.805262	-63284.787339	-109073.187027
1930395.986574	553675.320937	507886.920947
2126113.012286	98755.144574	52966.744628
1394922.796982	171958.994290	126170.594827
1212595.619659	447529.044763	401740.645640
2163852.636063	232112.589634	186324.187818
1409043.660672	317948.959251	272160.559878
1447253.829041	428613.943975	382825.544421
2012245.171873	-416235.793366	-462024.193221
1466894.425417	465365.035050	419576.635329
1269917.589162	548684.224157	502895.824729
1717024.335388	580346.648136	534558.246085
2097127.807284	-136622.715970	-182411.115813
1926746.987399	-441453.789281	-487242.189421
2127747.987858	375710.846315	329922.430793
1365279.992228	-451175.847873	-496964.247322
1137968.263223	-179987.213387	-225775.611876
1801825.870143	564474.945550	518686.545705
1370318.835253	-519774.109826	-565562.509271
1986435.184847	332527.177748	286738.776935
1748919.608386	-240782.646200	-286571.045908
2052604.273910	-341532.258218	-387320.660589
1556298.216317	277218.734177	231430.334632
1989024.978189	-62021.684671	-107810.084550
1325267.597285	198181.261743	152392.862532
1281827.249378	-472419.027556	-518207.427215
1047908.440237	-224876.562612	-270664.960720
1076598.241441	-53788.049039	-99576.447205
1500305.204487	-553608.378380	-599396.778259
2200591.498757	146595.013786	100806.612893
1106449.261144	268381.772162	222593.373720
1442053.871488	-519743.368392	-565531.767962
2213765.866766	-42577.028011	-88365.502773
1435507.521391	-531769.925684	-577558.326062
1024561.489065	142366.050669	96577.652278
1930009.735487	-140598.724027	-186387.123849
1387929.173288	-112146.420295	-157934.819830
1407778.484992	-227963.001419	-273751.400728
1042792.874774	-163212.209455	-209000.608485
1548529.184184	-289246.294240	-335034.693934
