558891.865713	265464.114795	265459.888972
19603.307761	938.664460	937.985034
-317297.939764	-482112.278650	-482112.519230
476469.603533	-81124.753403	-81127.707184
-457530.799517	-138719.242703	-138719.481535
-526618.762308	-214137.615986	-214137.822349
-108683.245721	-512588.960671	-512589.291420
305829.957704	-533715.595671	-533716.316707
-335094.796288	516836.211197	516835.953857
-493738.060976	-262368.832963	-262369.045568
-279427.374495	312753.478085	312753.152076
-189014.496621	-567712.980454	-567713.250382
83554.398092	-494474.617006	-494475.103565
155336.191681	-575754.149593	-575754.638169
487750.342484	320712.093350	320709.339178
4242.838398	469495.394792	469494.876526
68682.539017	-15070.550741	-15071.320796
76485.163605	498307.952191	498307.363405
568449.140365	-243504.073990	-243507.342669
-589151.675979	27718.931910	27718.733661
-278711.306974	377821.976778	377821.662148
-71970.010546	-592170.389478	-592170.706628
388482.743615	-51071.452072	-51073.578879
-121366.294123	591493.382936	591493.032396
393162.439019	-263614.105989	-263615.715838
497750.222812	-325349.435395	-325351.448663
510458.916028	-191323.613928	-191326.484813
484233.891478	33495.661334	33492.296911
-444825.480177	203890.528034	203890.278148
-59502.000239	-615508.259315	-615508.572662
-283110.098749	-288861.562343	-288861.863111
-351322.432664	-491964.832976	-491965.058723
-412034.346790	-33477.223076	-33477.489661
-376850.971850	-441796.633620	-441796.860406
356853.370753	184052.527268	184050.590008
-163538.756074	-529458.672652	-529458.967395
-19666.217358	4393.989353	4393.373882
359441.165208	446386.018631	446384.665604
-399253.893886	420630.553480	420630.306571
613950.236187	2141.567200	2135.401223
-305731.882434	30438.397081	30438.068325
540912.456708	-50755.916687	-50760.006673
-111749.144719	184786.799246	184786.310461
617534.463287	24144.691914	24138.309427
218722.741708	259655.123833	259653.993285
593355.026056	172558.020347	172552.310218
3035.676111	-175415.005782	-175415.600977
-319878.400004	-92189.212694	-92189.524007
274116.368040	-486062.481790	-486063.223854
207565.384685	-164070.431700	-164071.466148
-258058.029855	-508105.371420	-508105.629444
436744.833090	425323.547356	425321.731416
281245.531904	549399.243622	549398.349611
402535.653337	264433.178553	264431.033952
-379400.119652	45075.426600	45075.140787
-227395.046457	-288668.704982	-288669.038739
-331638.667038	506404.833837	506404.572760
569605.046830	240797.900928	240793.243734
-610177.879037	35231.193238	35231.001577
-411787.964089	385098.696107	385098.449563
38374.545018	-222811.117947	-222811.740298
181490.851013	426333.185112	426332.346260
-15177.845593	606745.183097	606744.761943
-310429.464418	46410.272346	46409.946255
374700.122024	-165688.703407	-165690.477530
355958.893673	-1591956.198644	-1591405.869276
248643.784822	-271084.713719	-271085.732866
-263386.541337	285870.472642	285870.131865
-347023.670999	247516.622492	247516.327725
481882.482158	184424.365304	184421.087919
415502.234449	-444345.642476	-444346.798286
-78747.953205	-578713.170760	-578713.490183
-522551.245766	-139063.278445	-139063.492385
356017.486086	-89020.285453	-89022.102461
-29511.624983	-347863.014535	-347863.483672
261775.042667	131218.661489	131217.259021
-356124.130328	490999.984762	490999.731535
-428159.710645	300695.602750	300695.353275
-409667.258065	-179041.115109	-179041.370510
584491.750562	99401.932980	99396.384646
-352228.185863	403412.904503	403412.633777
594045.695762	-153073.185464	-153077.687107
-554241.755197	-230702.682323	-230702.878244
143675.413294	332726.524576	332725.678015
608521.952601	-56477.720955	-56483.376479
-319686.531979	-91976.476148	-91976.788235
-455012.758865	137936.516834	137936.268533
-441356.817657	-7641.167945	-7641.422006
-179316.165230	288969.534974	288969.131378
50500.314455	423028.186701	423027.580142
614986.478968	527838.680330	102795.215006
1798301.865320	229069.211002	-195978.986024
1734151.202045	274560.860998	-150487.312951
801760.304524	793812.297792	368765.206669
1472644.272165	261128.584128	-163919.447715
1235510.534480	978651.105569	553603.061549
1090013.691762	940227.032187	515179.126178
1015804.800608	970855.715295	545807.855376
647662.290727	641954.273257	216909.210749
1783782.426350	656509.620419	208779.146568
1675862.102362	175849.283085	-249198.869811
1735226.553402	710038.752035	284990.506629
632599.196260	279436.646811	-145616.325590
1604607.499719	830128.646249	405080.470570
1343461.316701	-182200.403584	-607248.442347
762176.594411	539080.709358	114034.822109
1552646.845720	83316.922809	-341731.178179
913258.403376	950157.094101	525109.388769
1609852.066499	505667.412227	80619.278133
1610894.732357	4285.567287	-420762.573845
1559216.596036	-89550.412471	-514598.545732
732648.592694	213624.577754	-211420.577120
1603128.960847	-16503.520037	-441551.676407
1187913.762033	783465.518706	358417.630117
838622.981226	704723.013460	279676.037296
1225341.133560	664120.353370	239072.493093
1014080.766697	697776.893284	272729.361556
967291.578114	458693.509745	33646.409782
1424891.188069	995047.182349	569999.037024
1543043.550150	313577.617776	-111470.461701
1064525.632582	-141784.252026	-566831.992397
1405523.383385	339965.193186	-85082.782234
871490.163682	-2331.783765	-427379.433788
750235.421027	795709.293620	370662.409355
1053700.904887	627061.523095	202013.979795
1741586.305447	87795.833359	-337252.351361
847480.509855	568591.565297	143544.909477
810745.111056	240846.684978	-184199.332750
1554676.172489	-66883.670380	-491931.810424
1347355.442512	-128127.006109	-553175.028501
1218998.003418	1027422.577477	602374.516569
1341066.364909	1030118.248259	605070.125300
763222.763282	115312.418702	-375611.339655
670279.191077	387468.294530	-37575.819608
803335.169610	93332.534498	-331714.125877
1757136.474524	616063.035481	191013.789109
698288.685746	489040.013374	63995.145525
1575258.428213	205098.192680	-219949.909645
1714687.649661	406262.018683	-18786.151756
1732019.532907	617117.772968	192069.190376
1750599.813144	750310.131763	325261.902260
1519364.299339	44199.999447	-380848.091031
830331.979466	176202.202447	-248844.117949
1280411.000283	1039581.429254	614533.327564
972126.363712	718487.082932	293439.620429
619410.350603	302831.151121	-122284.231321
1282143.314561	136025.647018	-289022.218933
1479624.737028	-99376.908782	-524425.006084
715013.808804	757862.310091	332815.790995
1760358.870258	143826.554190	-281221.634838
1687760.743981	38178.549950	-386869.620839
1597647.488314	-38812.705571	-463860.865946
1453447.228083	183772.991720	-241275.032662
621401.486930	420265.106968	-4777.821923
951692.681378	476826.388963	51779.323061
1677672.511451	841833.760021	416785.554985
1031993.141041	-150921.386462	-575969.097985
1618243.948351	370878.297448	-54169.826781
858093.104526	144520.324625	-280526.293205
793772.902926	854715.283825	429668.034604
1648152.002104	685857.818641	260809.627738
1631458.407858	508746.641422	83698.455077
745465.684664	140772.607756	-284273.041734
1308744.025654	79379.627787	-345668.286778
1451740.430229	971074.533600	546026.379142
1711263.440340	511818.583921	86770.386991
755156.063050	461983.126378	36937.566899
1471311.842515	-59657.074071	-484705.159563
1441534.144000	738716.899643	313668.822244
1220589.820488	139579.261444	-285468.522142
1250666.823912	-177660.790503	-602708.759029
1343732.526472	45535.477810	-379512.483655
923312.560482	175714.532884	-249332.384918
1606919.913257	725177.124950	300128.959254
892552.824593	449157.106535	24110.391351
893875.015977	128300.889697	-296745.983319
1351553.660643	140377.263299	-284670.680702
1587389.395489	71253.035784	-353795.094925
753183.011741	77235.828114	-347812.788336
1805250.095355	215629.900007	-209418.350326
1561779.176605	651341.796751	226293.664941
1304274.602953	-114044.109529	-539092.097510
1271226.248823	1019639.852176	594591.746327
657428.826237	442873.679724	17829.772966
1687070.542374	419760.358206	-5287.813860
725833.137720	537499.895462	112454.412419
704880.784153	187563.879436	-237480.937484
701497.391452	430607.123836	5562.412773
1840402.999345	428590.334261	3542.117004
1783960.336558	584884.085420	159835.205555
1437078.057405	912005.773301	486957.646741
1793203.295479	516687.443582	91639.200461
786905.837567	135034.420243	-290011.715982
907563.303173	233774.926340	-191271.833052
1612282.768934	96693.170402	-328354.968286
1170924.252667	-61761.989498	-486809.810907
1779497.635268	698583.673218	273535.358508
1156595.410828	200058.591605	-224989.057800
1725206.810247	300206.405352	-124841.773892
1609419.754715	890407.691922	465359.502665
1352178.074468	1021353.702409	596305.488192
1552504.584794	485634.169429	60586.069440
1467081.071241	704173.257709	279125.170446
1592753.788539	147055.153496	-277992.965908
1643476.029358	344415.655939	-80632.485547
1000397.735078	594515.018349	169467.650178
827331.828425	884839.867751	459792.446058
1560865.474770	572269.537203	147221.418475
1825486.018973	325637.245322	-99410.961972
1500928.293463	-71472.017991	-496520.139425
1433646.681263	-25830.638776	-450878.692337
1376246.110078	1021051.291049	596003.115683
1777059.600128	639650.012026	127995.729823
1582739.711998	-76732.452086	-501780.628321
1742455.452373	504117.117150	79068.893521
1251336.462567	344366.262433	-80681.532591
1168435.488226	26371.112318	-398676.649375
1392520.235093	251295.738545	-173752.228639
1559637.601817	332651.944608	-92396.160695
1538537.634929	152528.926645	-272519.163791
856937.863458	66280.273398	-358766.719797
1617849.430854	-41112.297984	-466160.511761
873490.385813	827367.579732	402320.172955
1305595.374237	-135277.407550	-560325.423501
1438186.527180	241923.384814	-183124.632005
753685.467516	815276.587163	390229.590140
1593875.851590	-27113.248126	-452161.567022
1033951.021424	30297.899726	-394749.618596
1308913.164347	-176905.206192	-601953.234578
749511.172334	83148.238590	-341899.724513
530042.545726	334860.616273	-162739.093972
755865.623184	27389.658670	-438796.697267
1116635.306286	685193.519417	260145.798505
645603.943306	519445.541703	94401.441575
1545713.860563	-101940.808867	-526988.988531
1076496.614350	188099.529861	-236947.941643
1450217.575202	819390.897424	394342.791693
717965.466060	418258.322111	-6786.653195
1042540.882702	820835.798602	395788.065295
1362988.887089	-177775.962780	-602824.066301
584370.903192	376313.239826	-111047.882527
1812110.757119	522590.644912	97542.341734
705725.369611	448002.597553	22957.729892
1722041.524760	784791.366270	359743.149012
999256.952416	988071.165605	563023.288457
1202367.128711	469832.559205	44784.819224
1689533.585626	330617.105102	-94431.059190
1798580.382592	357106.197389	-67942.005983
1143605.593216	-187341.604075	-612389.477143
718658.768405	71270.612844	-376182.094114
1370351.457830	287057.965886	-137989.980633
1436487.082029	447304.878843	22256.867405
1190811.811941	440489.823209	15442.106570
1415286.237040	155488.271878	-269559.730855
1297294.539297	981057.608270	556009.519893
685949.603191	141308.509414	-283736.267984
1571183.063427	850920.226817	425872.052758
950694.292659	171130.193434	-253916.880579
627606.759419	450179.491456	25136.238268
1526936.343024	832936.185919	407888.035004
1204034.559133	653654.852739	228607.000414
617594.945722	540433.175912	115389.465379
1276513.927137	89703.959670	-335343.927861
620100.552017	495958.585350	70915.225115
1723523.246176	442470.544356	17422.356262
1112403.004175	1030017.085209	604969.090307
764695.669931	51065.724091	-625030.996974
860961.015076	-12631.124157	-437679.150476
1776044.584463	648312.407634	223261.699124
1830300.772175	378209.501794	-46838.716193
1042999.538648	-98363.959762	-523411.635770
1461021.239627	246935.982207	-178112.109626
686433.344129	191482.513491	-233562.023864
1165509.169376	738698.284611	313650.450012
1670303.531499	848082.995293	423034.550047
1585191.687660	-42450.213398	-467498.570584
1043734.014001	604440.165270	179392.652409
1568355.787658	543304.630168	118256.503885
1612910.957112	311179.380744	-113868.747027
1230997.621586	-123441.055772	-548488.982977
773332.670534	91709.666205	-333337.195334
1074578.096043	706871.224657	281823.552052
1679143.455038	818639.372655	393591.150506
656928.665375	262591.614891	-162453.180114
637416.464064	607896.080973	182851.467956
1835641.881757	409950.976399	-15097.265814
1048440.995071	463830.597406	38783.203262
719249.118635	153385.074755	-271660.166845
1356598.613912	668849.402427	243801.406164
1772789.813191	710890.498172	285842.152199
1652702.826324	693268.402700	268219.963096
1125523.027491	121389.622861	-303658.004513
607632.267771	445718.879584	20676.170653
1431726.581539	78138.480208	-346909.547396
