-0.000488	-0.000578	-0.000582
-0.004728	0.002161	0.002160
0.000119	-0.000188	-0.000191
0.000856	0.000041	0.000039
0.000964	0.000312	0.000310
-0.001040	-0.001613	-0.001614
-0.000278	0.000177	0.000175
-0.000518	0.000194	0.000192
0.000197	0.000056	0.000054
0.000405	0.000061	0.000060
0.006635	-0.000494	-0.000495
-0.000555	-0.000235	-0.000236
0.000143	0.000568	0.000567
0.000327	0.000639	0.000638
-0.000416	-0.000485	-0.000486
-0.000538	0.000635	0.000633
-0.000971	0.001112	0.001111
0.000456	-0.000347	-0.000348
-0.001119	-0.001209	-0.001209
-0.000428	0.000010	0.000008
-0.007754	0.002843	0.002842
0.000867	0.000253	0.000249
-0.000044	0.001166	0.001165
0.000066	-0.000284	-0.000285
0.001401	0.000335	0.000335
-0.000455	-0.001003	-0.001004
-0.000553	-0.000373	-0.000380
0.001347	-0.000099	-0.000100
0.000058	0.000093	0.000091
0.001212	-0.000400	-0.000400
0.002095	-0.001620	-0.001621
-0.002234	-0.000900	-0.000901
-0.009892	0.004011	0.004010
-0.000098	-0.000288	-0.000292
0.003629	-0.001044	-0.001049
-0.000415	-0.000332	-0.000332
0.003170	0.000107	0.000106
0.000900	-0.000078	-0.000079
-0.000004	-0.000359	-0.000359
0.003759	0.001275	0.001271
-0.000286	-0.000652	-0.000659
0.003304	-0.001013	-0.001018
-0.001640	0.000012	0.000006
0.000786	-0.001133	-0.001133
0.001251	0.000303	0.000301
-0.000700	-0.000898	-0.000901
-0.007035	-0.009481	-0.009487
0.003121	0.002694	0.002693
-0.001803	0.000985	0.000984
-0.000125	0.000995	0.000995
-0.002253	-0.000275	-0.000277
-0.000451	0.000393	0.000392
0.001828	0.000840	0.000839
0.000025	-0.000125	-0.000128
-0.000187	-0.004592	-0.004593
0.002398	0.001507	0.001501
0.000618	0.000930	0.000929
-0.001251	0.000888	0.000887
0.046995	0.016666	0.016659
-0.020002	-0.020111	-0.020112
0.000191	0.000202	0.000200
0.000607	0.000500	0.000499
0.002311	0.007152	0.007145
0.000612	-0.001338	-0.001338
-0.000275	-0.000451	-0.000452
0.000141	0.000476	0.000474
-0.000186	-0.000027	-0.000028
0.000683	0.000614	0.000613
0.004297	0.002288	0.002286
0.000368	0.000988	0.000987
-0.000066	-0.000175	-0.000176
0.000685	0.000049	0.000048
0.001238	0.002558	0.002558
-0.000011	-0.000252	-0.000255
0.002323	-0.000039	-0.000040
-0.000037	0.000464	0.000462
0.000731	0.000099	0.000098
0.006621	0.002105	0.002105
0.010702	0.006158	0.006152
-0.019479	-0.004693	-0.004694
0.000214	0.000165	0.000165
-0.000361	-0.000181	-0.000188
0.000357	0.000443	0.000437
-0.000123	-0.000451	-0.000452
-0.001885	-0.002287	-0.002294
-0.001036	0.000059	0.000058
-0.000001	0.000030	0.000029
0.003271	-0.000385	-0.000387
0.001897	-0.000422	-0.000422
0.002439	-0.001447	-0.001447
0.003412	0.000827	0.000823
0.003710	-0.000433	-0.000433
-0.001753	0.001104	0.001103
-0.002085	-0.003305	-0.003305
-0.000136	0.000161	0.000160
-0.000574	-0.000511	-0.000512
0.000697	-0.000725	-0.000732
-0.000323	0.000685	0.000683
-0.000686	0.000771	0.000770
0.002476	-0.006154	-0.006155
0.000375	-0.000266	-0.000267
-0.007281	0.004700	0.004699
0.000370	0.000158	0.000157
0.025717	0.003725	0.003724
0.003339	-0.002722	-0.002723
0.000559	-0.000198	-0.000204
-0.000132	0.000018	0.000014
0.000422	0.000659	0.000657
0.000207	-0.000326	-0.000328
0.000634	0.000128	0.000127
0.002327	0.002952	0.002949
-0.002885	0.001959	0.001954
0.000028	0.000112	0.000112
-0.008479	-0.002091	-0.002092
-0.000701	0.001139	0.001136
-0.000886	-0.000231	-0.000232
0.001856	0.001968	0.001966
0.000061	-0.000189	-0.000191
-0.000068	0.000313	0.000311
0.002219	-0.000239	-0.000240
-0.010595	-0.005561	-0.005568
0.000571	-0.000119	-0.000119
0.016543	-0.009564	-0.009565
0.007057	0.000336	0.000335
-0.000037	0.000059	0.000058
-0.000231	-0.000131	-0.000132
0.034436	0.002230	0.002229
0.000508	0.000691	0.000690
0.000244	0.000274	0.000274
-0.000207	-0.000124	-0.000125
-0.001079	-0.003816	-0.003817
0.000349	-0.000384	-0.000385
-0.000194	0.000179	0.000177
0.001053	-0.002157	-0.002158
-84.000011	83.999669	-0.000330
-83.999564	83.999980	-0.000019
-84.001081	83.999364	-0.000636
-83.999769	83.999130	-0.000869
-83.997669	84.000715	0.000718
-84.000799	84.000948	0.000949
-83.996015	84.002870	0.002870
-84.001262	84.000721	0.000722
-83.990856	83.994741	-0.005267
-83.998803	84.000709	0.000711
-83.998614	84.001013	0.001014
-83.998353	84.000744	0.000743
-84.001099	84.001354	0.001360
-84.001393	84.001596	0.001598
-84.000432	83.999977	-0.000022
-83.999249	83.998237	-0.001762
-83.998829	84.000686	0.000687
-84.000059	83.999560	-0.000439
-83.999453	83.999924	-0.000074
-83.998698	84.000030	0.000027
-83.999505	84.000276	0.000279
-83.994914	84.002734	0.002741
-83.999582	83.999386	-0.000613
-84.000761	83.999474	-0.000526
-84.004768	84.000973	0.000974
-84.000693	83.999995	-0.000005
-84.000376	84.001066	0.001067
-83.997831	83.997627	-0.002370
-84.001180	84.000685	0.000686
-84.001689	83.998535	-0.001465
-84.000455	84.000789	0.000790
-83.998818	83.999708	-0.000290
-84.000771	83.999452	-0.000546
-83.999548	83.999802	-0.000191
-84.006948	84.006124	0.006124
-83.999841	84.000065	0.000066
-83.998820	84.000622	0.000629
-84.001105	84.000651	0.000653
-84.001960	83.999999	0.000000
-84.001211	83.998908	-0.001091
-83.999643	84.000351	0.000352
-84.000146	83.999979	-0.000020
-83.999381	83.999695	-0.000304
-84.056530	84.054694	0.054694
-84.005103	83.999031	-0.000968
-83.999858	84.002186	0.002187
-83.981338	84.023167	0.023174
-84.000632	84.000305	0.000305
-84.002259	83.999085	-0.000913
-83.994115	83.997718	-0.002284
-83.999933	84.000432	0.000434
-84.003345	83.998395	-0.001607
-83.999361	84.000907	0.000907
-83.999959	84.000305	0.000306
-83.998826	83.999896	-0.000102
-84.000068	83.999929	-0.000070
-84.000222	84.000310	0.000311
-83.998960	84.000346	0.000349
-83.999060	83.998427	-0.001573
-84.000856	84.001805	0.001806
-84.000214	83.999739	-0.000259
-83.998603	83.999641	-0.000359
-83.999761	83.999250	-0.000749
-84.000774	83.999360	-0.000639
-83.999006	84.000539	0.000466
-83.998631	83.999388	-0.000605
-84.000689	83.999821	-0.000179
-84.000283	83.999863	-0.000136
-84.000141	83.999615	-0.000384
-84.000091	84.000674	0.000679
-84.000174	84.000033	0.000033
-102.632003	102.421514	-1.110359
-83.996229	83.998093	-0.001901
-83.999929	83.999794	-0.000205
-83.999766	84.000055	0.000056
-84.000613	84.000251	0.000253
-83.999770	83.999991	-0.000008
-84.000113	83.999522	-0.000473
-84.002646	84.000055	0.000055
-84.003212	83.999969	-0.000033
-84.001047	83.999952	-0.000044
-83.999092	84.000447	0.000449
-84.002441	83.997580	-0.002414
-84.003844	83.998967	-0.001034
-84.001001	84.000509	0.000510
-83.999232	84.001543	0.001545
-84.163396	83.976265	-0.023736
-103.595263	93.643221	-53.792960
-84.000491	83.999954	-0.000045
-84.015347	84.005652	0.005651
-84.001151	83.999801	-0.000198
-84.000509	84.000164	0.000165
-84.000123	83.999991	-0.000006
-83.999769	83.999962	-0.000039
-84.002720	83.968646	-0.031405
-83.993693	83.997540	-0.004234
-83.999363	84.001386	0.001390
-84.002012	84.001675	0.001675
-84.000293	83.999722	-0.000272
-83.999633	83.999239	-0.000760
-83.999243	83.999564	-0.000436
-84.000962	83.999010	-0.000989
-83.999561	83.998727	-0.001275
-84.001607	83.997601	-0.002396
-84.000751	84.000053	0.000053
-83.999677	83.999041	-0.000951
-84.001549	83.998823	-0.001177
-83.998169	83.999730	-0.000269
-83.999795	83.999863	-0.000134
-84.001082	83.999773	-0.000226
-83.999809	83.997631	-0.002363
-84.008057	84.001205	0.001187
-84.000805	83.999536	-0.000464
-84.001251	83.998373	-0.001627
-84.001279	83.999117	-0.000896
-84.001921	83.997963	-0.002032
-84.002086	83.998988	-0.001010
-83.999353	84.000268	0.000275
-84.002192	84.000116	0.000118
-83.995033	84.001214	0.001212
-83.999583	84.000654	0.000654
-84.000450	83.999662	-0.000337
-83.999876	83.999879	-0.000118
-83.998719	84.002181	0.002184
-84.002723	83.998961	-0.001037
-83.999617	84.000549	0.000553
-84.000698	83.999772	-0.000228
-84.000404	84.000403	0.000407
-83.999554	83.999906	-0.000099
-83.998055	83.999400	-0.000598
-84.000561	84.000686	0.000686
-84.004088	84.007909	0.007853
-83.998884	84.001007	0.001007
-83.998594	84.000389	0.000390
-84.002513	83.999722	-0.000278
-83.998445	83.994254	-0.005745
-84.000222	83.999787	-0.000212
-83.999585	84.000097	0.000100
-83.999488	83.999666	-0.000328
-83.999967	84.000555	0.000556
-83.999865	83.999827	-0.000170
-83.996240	83.999263	-0.000736
-83.996909	84.001602	0.001604
-83.999252	84.000162	0.000166
-84.002374	83.999435	-0.000566
-84.000063	83.999379	-0.000620
-83.998243	83.999571	-0.000427
-83.999804	84.000285	0.000288
-84.000577	83.999382	-0.000618
-83.998993	84.000807	0.000808
-83.997722	84.000497	0.000497
-83.999897	84.000009	0.000010
-84.000446	84.000162	0.000163
-84.000129	84.000221	0.000221
-83.999157	84.000409	0.000410
-83.998932	83.999330	-0.000670
-84.000079	83.999163	-0.000836
-83.837360	84.023755	0.023296
-83.999430	83.999572	-0.000427
-84.000649	84.000130	0.000130
-83.999048	83.999523	-0.000474
-84.000181	84.000229	0.000232
-84.000156	83.998516	-0.001484
-84.000480	83.999602	-0.000403
-84.000088	83.999830	-0.000169
-84.001929	84.000035	0.000035
-84.000026	84.000271	0.000271
-83.999031	83.999191	-0.000807
-84.000024	83.999532	-0.000465
-83.999815	83.999310	-0.000695
-83.999603	84.000010	0.000012
-84.000307	84.000826	0.000827
-84.000855	84.001003	0.001004
-84.001856	84.000282	0.000283
-84.001015	83.998908	-0.001090
-84.004474	84.005482	0.005476
-84.000835	84.000038	0.000039
-84.001956	83.999134	-0.000866
-83.998482	83.991728	-0.008316
-83.999466	84.000235	0.000237
-84.000821	84.000516	0.000520
-84.000126	83.999726	-0.000274
-83.999294	84.000709	0.000711
-83.998830	83.999963	-0.000039
-84.000110	84.000373	0.000374
-83.995730	83.995803	-0.004203
-84.000344	84.000061	0.000062
-84.000889	84.000108	0.000108
-84.000139	83.999645	-0.000353
-84.001718	84.002423	0.002424
-83.997697	84.001284	0.001289
-84.000653	83.998676	-0.001318
-84.000246	84.002394	0.002395
-83.999431	84.003808	0.003805
-83.999935	83.999871	-0.000124
-84.001503	83.997513	-0.002486
-83.947531	83.946145	-0.054051
-83.998117	84.003696	0.003695
-83.999947	84.004245	0.004250
-83.999852	83.999893	-0.000106
-83.998985	83.998015	-0.001983
-84.000090	84.000310	0.000312
-84.002942	84.001987	0.001990
-83.998817	84.000950	0.000951
