1616413.928290	20812.326099	-241275.999303
784337.966637	257274.969716	-4812.367313
1114642.830876	313890.445879	51802.299088
1840786.521721	678787.059825	416698.702471
1194924.436508	-313899.314985	-575987.584195
1781195.731222	207932.834247	-54155.509017
1021058.677613	-18438.928794	-280527.010637
956725.266145	691766.492473	429678.341157
1811025.232856	522756.539659	260668.188858
1794481.206064	345796.637579	83708.277534
908434.203193	-22194.994122	-284282.918107
1471719.818663	-83590.898780	-345679.204387
1614721.535872	808112.656294	546024.309098
1874203.954886	348867.939258	86779.586509
918151.423766	299030.095339	36942.228100
1634239.455077	-222611.386954	-484699.725311
1604488.134966	575765.612923	313677.281497
1383540.759508	-23378.989223	-285467.271057
1413610.821749	-340637.474690	-602725.790983
1506695.706626	-117436.259472	-379524.574155
1086253.516351	12764.719170	-249323.413924
1769871.064389	562227.509840	300139.161192
1055511.696133	286194.763684	24106.681516
1056862.329012	-34672.071365	-296760.194959
1514513.492868	-22581.905762	-284670.216827
1750369.848947	-91720.516421	-353808.864031
916238.282931	-85941.228482	-348029.217542
1968254.898574	52616.200684	-209472.177149
1724734.065604	488382.577880	226294.235987
1467224.286589	-276976.081441	-539064.401932
1434173.867458	856669.962134	594581.623425
820405.906237	279913.391111	17825.844732
1850005.039040	256807.871205	-5280.482849
888784.209471	374554.134020	112466.290151
867899.689670	24594.243841	-237493.555433
864438.749933	267633.478022	5545.768765
2003393.857599	265664.570919	3576.210294
1946940.980850	421911.042046	159822.681499
1600039.790264	749047.733672	486959.392829
1956127.127836	353709.739977	91621.381157
949884.383162	-27920.668946	-290008.669063
1070533.250344	70824.813536	-191263.292741
1775270.986610	-66260.107972	-328348.456778
1333881.681319	-224725.086822	-486813.375305
1942519.473520	535573.621337	273485.259233
1319558.559144	37103.265829	-224984.991423
1888178.919503	137251.212313	-124837.143662
1772386.422152	727467.385847	465379.031569
1515170.085273	858347.527585	596259.154089
1715451.624732	322670.255575	60581.917750
1630043.385528	541210.334545	279122.000449
1755731.087089	-15903.862645	-277992.206744
1806443.622891	181455.992849	-80632.355008
1163341.868772	431551.039637	169462.845168
990294.774658	721896.737613	459808.549988
1723817.633994	409325.811859	147237.471909
1988473.099481	162664.861554	-99423.498389
1663890.700294	-234439.882242	-496528.230587
1596594.301662	-188788.800191	-450877.132466
1539284.677614	858098.661166	596010.303940
1970254.506274	469639.594055	207548.829955
1745772.773161	-239719.220963	-501807.582339
1905440.720427	341150.558963	79062.198400
1414294.662352	181408.131167	-80680.150272
1331394.144426	-136593.695866	-398681.973523
1555458.117966	88334.749595	-173753.564933
1722602.100175	169713.091921	-92375.250796
1701494.127186	-10431.253777	-272519.592705
1019918.303254	-96691.189933	-358779.303495
1780972.458267	-204111.435236	-466199.809019
1036459.718148	664413.317447	402325.128917
1468542.767077	-298260.043605	-560348.372857
1601095.727873	78945.462199	-183142.863369
916634.242765	652352.806478	390264.703005
1756771.098777	-190014.975124	-452103.391148
1196913.190045	-132667.377041	-394755.608349
1471848.800888	-339883.420661	-601971.750906
912289.479230	-79618.748592	-341706.882425
749416.337479	143623.733584	-147287.849464
955031.955727	-171531.171325	-440663.681956
1279606.132848	522232.787867	260144.527550
808600.835637	356494.397697	94406.819533
1708643.171533	-264972.477097	-527060.842114
1239456.584498	25141.584996	-236946.641464
1613170.985625	656434.953910	394346.616941
880986.508970	255255.131077	-6832.636409
1205501.760070	657882.616955	395794.358413
1526038.436016	-340738.713967	-602827.065490
771020.033787	160120.615971	-126732.717248
1975161.195649	359651.924498	97563.546342
868710.165800	285081.986457	22994.242163
1885015.733868	621840.991046	359752.631430
1162194.091049	825140.736979	563052.449543
1365335.090436	306885.564351	44797.295345
1852509.651147	167656.611121	-94431.741642
1961542.430495	194140.607672	-67947.751958
1306562.338159	-350313.825769	-612402.124577
907872.351384	-114185.614105	-376275.812917
1533297.878138	124107.089688	-137981.221293
1599443.644497	284347.677720	22259.356713
1353770.419997	277520.282562	15432.016276
1578244.824555	-7476.374781	-269564.697276
1460260.182603	818088.227633	555999.894626
848863.149903	-21666.993269	-283754.786001
1734136.949273	687975.956939	425887.604800
1113707.068428	8165.470773	-253922.692484
790588.087736	287250.361447	25162.948336
1689884.777106	669978.088161	407889.741009
1366964.763403	490676.273663	228587.982092
780546.272561	377564.473496	115476.966701
1439447.987652	-73257.681351	-335345.984459
783036.472286	332994.186977	70906.756239
1886500.682214	279521.722626	17433.366453
1275358.943156	867067.151419	604978.840799
956542.471559	-167470.314986	-472580.214256
1023881.980441	-175657.827764	-437746.019643
1938996.980427	485377.285748	223288.918453
1993290.952256	215245.342806	-46843.020166
1205954.674397	-261322.953365	-523411.213472
1624011.161686	83954.157985	-178134.192623
849294.016776	28543.708585	-233544.056903
1328473.933830	575743.465136	313655.182847
1833139.563692	685262.052921	423173.604972
1747971.122586	-205491.407822	-467579.838291
1206701.941110	441464.861516	179376.636730
1731309.591051	380342.526855	118254.183599
1775876.943442	148207.771502	-113880.574350
1393943.590116	-286403.579274	-548491.888478
936324.074245	-71229.141197	-333317.168478
1237537.748797	543922.130144	281833.879292
1842118.520555	655658.789965	393570.425618
819916.793723	99610.648597	-162477.113082
800370.956059	444942.657930	182855.001327
1998619.085107	246973.785293	-15114.585768
1211411.375145	300871.076807	38782.871655
882193.506565	-9566.268818	-271654.140239
1519559.333459	505890.509685	243802.193812
1935758.977722	547994.223197	285905.835006
1815750.682424	530450.475865	268362.031856
1288480.980061	-41574.146670	-303662.400698
770489.207985	282756.484434	20669.182587
1594687.389611	-84824.820776	-346913.147787
