-83.999742	84.000091	0.000091
-83.999942	83.999823	-0.000177
-83.999671	83.999710	-0.000291
-84.000007	84.000028	0.000028
-83.999875	84.000092	0.000092
-83.999102	83.999075	-0.000926
-84.012022	83.988442	-0.011559
-84.007593	84.006671	0.006671
-84.000053	84.000007	0.000007
-84.000178	83.999969	-0.000031
-83.999844	84.000361	0.000361
-83.999995	83.999992	-0.000008
-83.999966	83.999981	-0.000019
-84.000298	84.000228	0.000228
-84.000003	83.999969	-0.000031
-84.000448	84.000014	0.000014
-83.987212	84.011286	0.011224
-84.000454	83.999894	-0.000106
-84.000116	83.999813	-0.000187
-84.000071	83.999952	-0.000048
-83.999885	83.999853	-0.000147
-84.000037	83.999937	-0.000063
-84.000080	84.000003	0.000003
-84.000009	84.000029	0.000029
-83.999981	84.000062	0.000062
-84.007528	84.000288	0.000274
-83.999929	83.999955	-0.000045
-83.999981	83.999987	-0.000013
-83.999990	84.000051	0.000051
-83.999991	84.000024	0.000024
-84.000028	84.000049	0.000049
-83.999755	84.000085	0.000085
-83.999968	83.999922	-0.000078
-84.000260	84.000027	0.000026
-84.000096	83.999860	-0.000140
-83.999941	83.999992	-0.000008
-83.999848	84.000096	0.000096
-83.999949	83.999557	-0.000444
-83.999866	84.000009	0.000009
-83.999870	84.000037	0.000038
-84.000087	83.999944	-0.000056
-83.999979	83.999951	-0.000049
-83.992236	83.993480	-0.006548
-83.999812	84.000333	0.000333
-83.999963	83.999872	-0.000128
-84.000151	84.000022	0.000022
-83.999972	83.999996	-0.000004
-84.000149	84.000111	0.000111
-83.999490	83.999903	-0.000097
-84.000023	83.999976	-0.000024
-83.999391	83.999315	-0.000686
-83.999101	84.000404	0.000403
-84.000037	84.000081	0.000081
-83.999967	84.000012	0.000012
-84.000029	84.000059	0.000059
-83.999926	84.000013	0.000013
-84.000147	83.999896	-0.000104
-83.999996	83.999948	-0.000052
-84.000075	84.000105	0.000105
-84.000157	84.000137	0.000137
-83.999967	83.999979	-0.000020
-84.000086	84.000087	0.000087
-84.000048	84.000001	0.000001
-83.999911	83.999963	-0.000037
-84.000002	83.999996	-0.000004
-84.000046	83.999681	-0.000319
-84.000431	83.999303	-0.000698
-83.999986	84.000021	0.000021
-83.999472	84.000029	0.000029
-84.000002	84.000017	0.000017
