529.517598	-90.697953	-68.891459
593.700720	125.471656	89.883940
609.686053	51.678598	44.278141
260.450000	396.500842	381.263112
688.333125	-204.042566	590.259941
577.497171	-41.028099	-58.064531
470.362409	-99.639133	-48.556882
530.446265	-271.975736	24.003165
916.769295	-1874.986522	-1642.760663
540.773378	-69.318641	-61.726139
564.932562	124.055976	95.381583
595.420944	77.827563	6.429746
547.536358	-69.490768	-57.198232
552.275624	50.394691	6.614707
550.934495	241.710515	166.611232
496.231240	141.110501	111.427572
368.151826	-96.290020	-105.507638
618.620478	86.735383	34.006383
1000.534875	548.748044	530.751610
539.434676	-75.107584	-59.393723
760.301372	-183.436483	-238.810452
478.223117	20.884248	16.491606
608.012466	-35.925510	-37.379132
580.942838	-59.138017	-49.641661
541.809388	-89.368254	-72.439682
500.244155	25.177546	9.586661
800.578546	-142.228560	-162.777242
640.736022	42.080749	-10.055603
557.577812	-67.291619	-57.962532
613.707615	77.671398	51.768077
1273.310299	-334.046191	-341.188190
422.179359	-18.050635	37.213140
430.777638	32.644178	33.036421
617.053582	10.645362	-14.854886
529.099208	-14.202479	-3.923402
523.605994	31.237034	-0.513473
1498.556054	-282.551225	-295.994085
479.468515	14.795064	10.716183
866.419684	75.851087	58.554478
395.843360	119.908430	69.845897
516.950095	48.029221	34.013169
530.431348	-58.723566	-76.301920
515.183603	-3.231796	4.163455
582.580739	-51.996128	-65.883537
177.250776	1510.277784	1259.547082
586.623213	131.115029	141.381088
-3566.100151	-1559.720335	3142.829895
1303.255811	50.668558	33.480415
519.300654	8.254885	10.270349
753.766291	382.006129	357.328539
494.577473	6.586012	5.367022
427.747470	-80.180498	-111.221838
606.607096	-1.267985	-16.789681
497.706858	104.462713	60.728325
579.205363	-11.721815	-7.767055
497.456865	69.256965	36.481675
484.470495	216.259547	186.198192
707.012096	-48.141220	-55.594677
496.036657	-69.294904	-55.567188
474.325950	-89.146348	-54.007314
583.125452	-59.112538	-45.691228
570.228543	-13.034693	-7.476801
536.492197	-67.200013	-54.676645
491.408690	81.942997	39.897387
1559.919343	-4750.515516	-4751.200606
603.928939	-74.012953	-82.924545
497.545876	104.136256	40.298186
608.757785	-74.565699	-79.412799
-1899.185569	-1486.589852	-1491.984885
460.389456	37.811110	31.345843
178.843503	503.531250	119.016785
569.547694	-18.743768	-11.494694
503.143551	212.926968	197.137560
747.629547	67.646239	69.741041
541.391819	-76.214409	-61.437279
454.302205	87.526896	80.245651
-21629.878061	30410.446763	30410.395761
556.380371	-4.529017	-4.023620
132.789066	-46.734547	-57.040114
576.737752	-31.187671	-42.271208
563.485022	64.437260	51.932613
324.716672	202.765537	194.015948
-2496.078571	224.808400	-1156.826078
-2849.900403	-349.268605	-405.388761
560.346278	15.043938	5.432920
610.974489	-38.847657	-41.560157
556.433137	209.864668	169.899209
748.902687	266.868172	351.312089
254.517372	-107.743445	-115.344188
556.510029	-39.574597	-29.941233
534.851458	-21.078797	-5.591680
475.828550	20.568226	17.852080
579.176629	6.839239	10.225160
468.049113	-101.748199	-50.326379
821.176035	156.929273	-201.059634
436.544484	-83.676137	-59.522375
682.019002	113.390174	-34.407343
689.807737	66.601258	49.380527
695.640159	-25.190775	-47.478507
547.617003	183.581513	169.437283
544.228022	-38.676823	-30.545657
589.959099	8.293457	-16.849375
566.904702	-11.258088	-13.259349
597.986314	-312.719435	-298.171755
564.128557	8.685126	8.339795
1145.767807	30.043743	22.737309
637.086902	-66.537854	-62.916028
503.840181	-31.144312	-8.493779
513.939831	31.494448	19.281121
381.473210	-246.889249	-237.429995
2320.161557	-2635.955773	-2832.238989
458.389535	17.921737	30.110818
581.242734	59.240429	55.698255
626.651771	61.923700	41.468112
478.830639	152.190882	127.051290
498.466448	-201.374563	-85.503065
566.426925	-2.209023	0.530905
589.822031	124.888137	86.117774
591.740422	126.248283	71.197304
339.377443	197.190058	183.568278
369.750259	130.232781	112.052416
352.730252	-1.826847	-51.076444
649.432876	-28.756272	-38.442114
85.423270	133.060026	123.338428
529.660306	37.761293	25.528784
649.730072	-38.659152	-35.573179
373.826012	25.903848	22.354292
268.068734	5.704742	19.652701
528.087106	3.306071	3.005695
550.067005	-56.719097	-53.181166
2839.774728	-1223.393900	-1251.895683
617.522652	171.221236	187.144366
597.757206	-67.573228	-66.292787
637.053188	74.417101	33.707000
542.001054	120.421462	52.404056
397.928862	47.049153	43.408227
602.585004	-1.697451	-6.090600
1976.684402	-191.162213	-204.005572
484.447009	-6.714586	-50.247390
421.974032	-37.094688	26.249915
-643.233277	875.565046	123.625542
-747.829611	765.472959	-15.074709
-767.017439	824.086078	-163.603502
-767.922466	822.379594	-57.908475
-783.155609	847.339235	-43.924161
-701.330083	791.582035	-38.444246
-768.682085	811.335673	-90.250461
-762.410140	814.773445	-56.462174
-773.525178	836.697577	-40.377411
-788.708748	862.404275	-48.310477
-768.523664	822.454310	-38.369806
-774.762427	825.446917	-68.742226
-1113.792331	678.624095	-361.115742
-751.760505	809.635293	-32.814546
-781.198420	911.263658	-28.823374
-741.358944	728.654200	-124.230520
-702.915775	772.350913	-167.947012
-749.460269	816.874815	-132.459430
-662.851181	787.940800	-29.699566
-806.954358	892.200077	-56.614431
-787.226107	850.793902	-37.768162
-755.036720	764.307924	-119.743192
-775.545320	814.804784	-59.450905
-671.520753	817.698086	-9.756617
-715.125127	770.067736	-39.278869
-769.895955	837.078957	-41.505941
-1121.610338	690.459256	-491.288664
-804.938975	913.273781	-39.236037
-783.757989	762.557250	-672.711085
-763.766999	810.284739	-49.589871
-800.674443	854.377722	-36.969944
-428.820870	1609.486596	-1730.333041
-767.225849	832.390588	-41.048055
-699.777273	836.483047	-44.164192
-792.893281	921.808630	-42.843543
-807.585380	861.759186	-39.707083
-743.565916	766.195278	-171.450428
-770.096500	869.049816	-35.267128
-611.464548	835.141270	30.415645
-746.617700	743.304006	-147.343343
1356.010799	4674.070019	2251.787786
-648.762205	696.316978	-243.759296
-717.399210	779.428420	-27.841778
-798.709417	854.909327	-58.202606
-780.263726	835.011487	-46.574368
-774.729634	829.114430	-44.893494
-650.270429	1211.772214	401.058282
-786.209431	762.225242	-109.905869
-771.536423	823.384426	-53.303666
724.494479	-1371.156889	-2090.988736
-771.334680	755.139932	-96.920917
-1069.475726	1135.049724	-30.186936
-767.148577	878.090912	-53.279380
-595.999736	793.270061	-103.886063
-768.180939	747.068625	-188.450920
-794.636162	814.691387	-137.878457
-793.964152	811.018458	-44.026847
-724.625272	725.102157	-62.400353
-795.069865	819.271485	-145.233076
-816.400373	818.991074	90.155362
-699.187813	811.920630	-25.305494
-793.912196	860.233467	-45.312652
-750.399309	834.182211	-56.393231
-779.790170	828.781246	-46.763412
-851.154102	817.586793	-532.649021
-810.492878	815.502735	-81.218232
-762.091940	864.260732	-54.088807
-719.449747	807.983002	-11.895732
-762.736441	842.995757	-44.269269
-764.524935	761.881749	-127.073686
-763.786174	706.827563	-343.402207
-777.588721	815.894799	-45.552082
-759.562293	734.482296	-110.266780
-811.532343	864.203517	-45.474862
-782.522945	758.858284	-112.384410
-781.785345	836.031989	-39.515733
-805.969067	837.774238	-57.965937
-782.789521	766.734172	-117.400704
-131.628808	533.552943	-187.367010
-785.362838	856.588816	-38.060122
-727.917852	824.701273	-59.272499
-785.734109	773.904615	-101.881228
-772.761895	835.610605	-41.389595
-783.251552	793.198824	-24.013382
-774.539013	862.782393	-44.728444
-890.298687	818.185418	-33.981769
-764.882580	805.755081	-51.615365
-729.480395	810.745489	3.821507
-771.311250	843.849595	-30.375433
-601.685015	764.847714	-143.838128
-749.635767	824.529891	-46.515778
-761.339393	770.658406	-122.374373
-778.766547	820.559712	-53.376448
-1377.750750	856.471977	-1576.726151
-876.114168	746.051255	-177.125622
-777.578878	839.294473	-37.738178
-774.497359	784.216261	-65.619137
-739.323980	725.406659	-155.756564
-786.358437	840.050801	-41.830912
-647.350077	806.566910	-18.828037
-811.875274	849.672088	-48.359583
-485.368174	1414.881114	251.096251
-771.720980	842.220674	-38.793703
-765.248852	820.114425	-45.592223
-781.915537	975.400762	-71.656446
-743.128100	755.418244	-125.753747
-724.377383	822.906172	-43.722441
-771.693815	819.410425	-68.069916
-783.918451	863.717154	-43.716359
-793.896671	808.549552	-65.494427
-741.137116	835.601099	-44.875761
-720.712669	709.918742	-125.862037
-731.445899	793.290889	-44.990562
-777.471695	844.792212	-36.557814
-779.616903	835.403124	-42.745602
-800.991075	882.723051	-57.977097
-775.715498	920.690481	-47.550542
-770.662499	830.252467	-41.819198
-600.952623	596.884987	-202.113437
-761.485589	762.644610	-124.367806
-806.958232	865.991988	-52.051963
-737.790274	751.826795	-127.500389
-776.165802	847.261960	-32.510656
-734.229647	873.974468	-61.080389
-780.406391	767.054701	-121.695763
-782.369973	858.648228	-39.144155
-797.133641	893.148150	-54.106123
-729.205545	725.506196	-140.685189
-774.876398	827.273339	-52.568523
-818.891016	778.468801	-83.880409
-792.907435	807.498255	-41.817973
-766.125783	838.374394	-45.271808
-727.652515	748.024683	-131.013495
-1219.479670	1438.853075	-2766.078878
-765.565294	767.742623	-125.500344
-746.837336	751.881362	-66.007636
-758.197519	595.101576	-109.981150
-760.475461	912.885870	-117.932541
-747.214538	787.765178	-121.249561
-748.209373	955.727975	-8.926296
-796.990207	861.602469	-40.354960
-748.886300	765.227405	-120.543793
-757.866345	763.315237	-88.360258
-1038.171717	532.170247	-300.340108
-765.514156	826.499248	-165.675209
-657.745269	510.110081	-317.072988
-754.656447	858.474518	-32.316053
-758.077747	829.460772	-65.670478
555.658572	396.199050	-36.609770
-772.028289	818.424112	-58.770129
-782.556024	784.136104	-124.364837
-700.248046	828.438525	-115.892281
-698.499853	561.422124	-345.660507
-775.612899	842.934388	-40.141852
-787.907310	844.071786	-40.544059
-769.233860	826.973417	-39.981258
-716.479034	793.363208	-92.593044
-784.077949	859.093320	-41.336705
-782.129098	824.675988	-41.457653
-778.203641	840.883167	-37.252554
-739.343216	749.362374	-133.946268
-791.830714	873.585132	-47.188933
-797.946358	861.511064	-43.532268
-688.071988	784.808120	-80.728586
-770.205177	841.255065	-39.353813
-736.840603	257.176398	89.801100
-781.070466	835.527877	-47.295919
-765.072257	808.663855	-50.962319
3019.690462	3009.693097	-31342.516651
-769.607976	791.680467	-70.504509
-769.492990	773.171041	-13.304862
-992.459807	693.079783	-123.432390
-745.366501	774.282140	-161.712631
-739.686739	722.359977	-125.455748
-765.227161	805.715715	-53.259878
-769.551461	797.502282	-99.037275
-776.378001	840.722409	-33.898492
-795.918018	866.277393	-45.700386
-771.413181	840.994731	-44.674688
-786.146945	849.965192	-38.729608
-730.750917	955.566273	57.807676
-763.891032	872.622554	-46.353905
-764.643853	826.233801	-35.404823
-796.739272	843.308231	-29.091203
-790.035304	846.963144	-49.683333
-738.417830	736.317606	-153.842288
-761.084089	807.541712	-73.913365
-770.505021	804.326609	-98.238492
-758.991827	760.000122	-103.487959
-771.451343	770.003762	42.939607
-713.363591	784.452940	-64.834144
-785.964671	856.463870	-43.192729
-791.736401	811.075237	-45.508536
-667.309402	849.592467	31.045539
-763.911348	836.896361	-46.672389
-692.479484	794.145911	-128.048248
-802.222681	876.207252	-89.615288
-492.025919	945.444143	-307.923862
-770.366674	760.376685	-120.404946
-781.617108	845.318985	-40.570952
-786.713622	845.826061	-34.273834
-724.496740	823.907686	-43.057618
-764.190194	806.369733	-53.101700
-790.549294	855.904047	-45.310480
