218727.837376	259650.037017	259644.944592
593316.234915	172557.595421	172537.264430
3047.041355	-175428.545102	-175430.877654
236759.239688	509920.138152	509819.652239
273983.413809	-485883.597230	-485886.195063
207582.058314	-164058.312344	-164062.369816
-258088.235947	-508048.796537	-508049.732992
436732.403244	425293.689475	425285.426069
281230.208921	549381.392284	549377.258622
402588.245740	264419.509400	264410.092218
-379393.511804	45043.886115	45042.743845
-227415.061889	-288649.052349	-288650.316904
-331738.455359	506509.594003	506508.503814
569568.591816	240827.190538	240809.428860
-610027.974927	35053.368541	35052.619885
-411741.450477	385165.245646	385164.230796
38522.290974	-222884.161565	-222886.567220
181479.601394	426328.528986	426324.684053
-15187.083014	606718.294804	606716.445397
-310416.595599	46319.739697	46318.426455
374706.504085	-165680.009838	-165686.791514
365254.972488	-4998629.122620	-4996526.338282
248656.833267	-271076.837855	-271080.665390
-263378.857943	285883.750975	285882.325572
-346975.602655	247501.114640	247499.901410
481893.981414	184427.280164	184414.012191
415454.877083	-444369.153637	-444373.115481
-78638.487788	-578803.556028	-578804.692736
-522489.091902	-139029.899031	-139030.721083
356029.201334	-89004.537603	-89011.718343
-29510.106855	-347857.114655	-347858.867240
261799.850033	131225.056451	131218.981314
-355777.190291	490848.151749	490847.097789
-428138.965257	300699.236926	300698.217207
-409676.167583	-179014.526423	-179015.507860
584481.365565	99391.360460	99371.779558
-352273.794348	403420.087530	403418.962701
594025.476406	-153026.807006	-153042.236525
-554125.031423	-230706.204577	-230706.946137
143670.260899	332700.038577	332696.208609
608480.868113	-56431.165918	-56450.490166
-270733.019950	-35796.570723	-35789.637625
-455014.522096	137925.821058	137924.824766
-441730.369949	-7126.271052	-7127.272190
-179430.152161	288960.456495	288958.744229
50400.868916	423048.786564	423046.073935
406772.443610	736227.256517	102875.467759
1589993.855151	437301.260636	-196066.364685
1525798.647285	482918.972587	-150448.568781
593409.386631	1002132.898353	368769.035542
1264234.306807	469362.811611	-164004.117216
1027216.152002	1186982.461697	553615.307200
881687.734076	1148542.237013	515175.563216
807453.257877	1179200.550732	545834.014043
439343.659674	850234.339447	216877.233862
1530990.295646	910429.216153	212324.758916
1467514.183859	384169.747656	-249197.681640
1526948.385979	918346.421989	284977.645372
424193.934071	487865.296752	-145505.215783
1396277.417147	1038454.991377	405087.357786
1135213.666143	26195.651429	-607171.230885
553793.423273	747375.637196	114016.579908
1344357.836523	291625.162561	-341742.028305
704949.777346	1158461.817534	525095.791897
1401642.183485	714004.379538	80636.748832
1402512.379322	212527.943489	-420839.412265
1350838.125759	118818.080412	-514549.232241
524301.776224	421906.078108	-211449.420696
1394676.382634	191655.292152	-441712.094993
979581.907135	991763.972555	358397.433402
630303.990527	913035.385153	279672.110084
1016934.097396	872401.773388	239035.396717
805762.739294	906093.909711	272728.726115
758923.900971	667051.331508	33688.137327
1216550.440855	1203344.673158	569977.165142
1334762.259002	521928.730264	-111438.421968
856165.623574	66545.250262	-566820.266683
1197206.828503	548268.464696	-85098.246774
663039.141787	205903.996346	-427460.654988
541953.479550	1004065.522811	370702.298286
845354.150771	835342.865367	201977.721311
1533225.284313	296125.621072	-337241.930443
639146.578627	776895.561533	143533.773323
602410.550902	449144.661284	-184213.903200
1346416.994173	141414.852853	-491952.462890
1138972.937382	80192.140537	-553174.670152
1010721.972882	1235716.814189	602349.591914
1132897.244536	1238288.670642	604921.236448
594106.459573	457821.811767	-374289.714677
461958.487139	595819.583798	-37534.083102
594906.570014	301662.304839	-331701.965691
1548746.401004	824401.149230	191024.211534
489945.523336	697329.249297	63973.612273
1366918.522323	413411.042701	-219956.174598
1506313.454592	614611.722015	-18755.910840
1523811.608057	825439.490060	192067.094612
1542244.643431	958599.289671	325231.216316
1311056.800549	252529.777124	-380837.356739
622002.022291	384495.240506	-248864.717555
1072082.321430	1247820.928479	614453.569153
763829.748597	926785.780978	293420.821788
411108.579027	511068.166288	-122431.269988
1073824.895810	344333.893740	-289032.260244
1271338.654903	109000.737597	-524366.411234
506718.787278	966182.557275	332820.556155
1552000.693310	352152.672987	-281214.900933
1479391.644408	246505.865123	-386861.618519
1389078.053287	169585.011273	-463782.387015
1245113.555649	392093.937082	-241272.935604
413129.086321	628641.892509	-4708.745398
743391.772016	685097.469855	51734.401300
1469038.921547	1050333.294465	416965.546549
823729.048152	57433.400013	-575931.960675
1409939.830071	579169.399664	-54197.978527
649761.042001	352837.552196	-280523.723258
585468.374205	1063012.321904	429647.844796
1440009.615986	894466.971850	261098.906826
1423013.889820	717046.771015	83678.930869
537128.492468	349105.699276	-284252.857556
1100392.267072	287719.951447	-345646.403982
1243378.842815	1179397.949351	546030.418488
1502981.644267	720120.311087	86752.007196
546766.582035	670287.089277	36929.378735
1263055.225368	148651.466207	-484715.628634
1233225.856535	947019.346609	313652.099997
1012286.977111	347895.227131	-285470.550518
1042377.762709	30691.807156	-602674.752889
1135405.687955	253878.219717	-379488.336599
715029.307535	384013.048146	-249349.034717
1398617.216157	933476.393249	300108.696493
684234.705682	657480.005098	24118.308920
685500.178756	336645.394495	-296716.698168
1143233.419813	348695.193679	-284671.307043
1379028.682218	279599.513930	-353767.783650
544656.744269	286030.015488	-347348.595407
1596841.217762	424056.173882	-209311.572400
1353469.120474	859659.978294	226292.398568
1095974.398072	94220.294535	-539146.351893
1062930.737564	1227979.092400	594611.743472
449076.023264	651191.533596	17838.694105
1478800.578151	628065.367094	-5302.267791
517531.235587	745789.567627	112431.836415
496444.020664	395899.799023	-237454.637891
493214.784691	638951.517302	5596.464356
1632021.904769	636842.602585	3474.754484
1575596.815524	793229.269291	159855.021241
1228754.604926	1120321.591416	486954.159368
1584954.867446	725042.693574	91674.055887
578548.351802	343343.554173	-290017.072444
699222.965101	442073.741264	-191287.687124
1403906.791933	304999.688571	-328367.649873
962608.667290	146563.669647	-486802.229256
1571053.718318	907003.963148	273634.168593
948268.469735	408368.618712	-224996.587256
1516862.676238	508516.696012	-124850.860212
1401086.542960	1098688.658799	465320.992400
1143793.342378	1229765.459225	596397.820390
1344209.875196	693961.598319	60594.238774
1258756.374143	912498.637633	279131.348366
1384399.322331	355372.958361	-277994.314272
1435140.753163	552734.747296	-80632.676857
792108.778331	802841.722076	169477.280358
619006.390674	1093125.859420	459760.800673
1352560.780363	780557.219851	147189.681644
1617112.423236	533981.458414	-99386.237770
1292603.062172	136863.262746	-496503.953538
1225350.566222	182485.478788	-450881.477528
1167771.001288	1229356.649012	595989.085541
1511817.214091	862296.973248	-18340.113413
1374275.225078	131640.069873	-501727.357040
1534085.257161	712450.201944	79081.824711
1043019.463919	552681.899825	-80684.035316
960117.449008	234700.051272	-398665.590602
1184243.293590	459617.245131	-173749.394116
1351308.333777	540929.927074	-92437.312541
1330224.123564	360848.989449	-272518.154664
648577.634369	274623.376500	-358739.661751
1409206.700299	167285.025799	-466082.507684
665152.271412	1035675.401558	402310.472640
1097299.675333	73087.013584	-560279.715721
1229966.469064	450278.421961	-183088.412428
545388.075881	1023524.051188	390160.450175
1385682.654499	181090.000048	-452277.742509
825626.156673	238627.610100	-394736.924134
1100640.643337	31450.451186	-601916.347769
541565.363039	291066.960990	-342307.406209
249617.806833	579323.012705	-182481.439878
501265.329782	281688.316275	-436391.956988
908293.844766	893514.185274	260148.324084
437212.340847	727745.545743	94392.050219
1337454.210594	106520.502410	-526846.904081
868175.850120	396414.547128	-236949.855939
1241910.465801	1027702.553830	394335.201514
509525.363122	626661.277765	-6694.497274
834219.214176	1029141.678202	395775.665543
1154491.089342	30549.084428	-602817.967928
345775.854124	652671.838075	-90990.362270
1603611.235200	730868.474056	97499.675801
497357.023250	656242.242829	22886.738158
1513693.355869	993092.231784	359724.366359
790982.254199	1196332.347868	562965.762907
994031.018776	678126.156821	44760.374595
1481181.636199	538937.853638	-94429.656329
1590256.083530	565437.031598	-67930.664293
935291.362094	21002.129345	-612363.989280
459685.945132	324952.516722	-376020.885763
1162057.709922	495359.507662	-138007.047779
1228173.521594	655618.935378	22252.022831
982494.090124	648827.821998	15462.167269
1206968.508126	363817.041366	-269549.717599
1088963.456029	1189395.740846	556028.442611
477721.519394	349656.217494	-283698.656196
1362875.026218	1059208.965690	425841.359778
742269.219548	379458.252000	-253904.413096
419245.349659	658435.706721	25084.612262
1318639.040335	1041252.132659	407884.612653
995773.301733	862010.885404	228644.584761
409293.500962	748569.348137	115216.856324
1068244.423686	298026.701944	-335339.504539
411829.566297	704284.517900	70933.158787
1515168.617741	650768.404506	17400.623582
904091.123762	1238316.870850	604949.867398
519449.398160	330431.584260	-819905.519525
652726.420379	195820.833703	-437544.799198
1567729.117324	856608.240979	223194.377584
1621921.069266	586537.508639	-46830.255761
834688.500192	109953.447463	-523411.768713
1252641.836341	455298.695438	-178068.345205
478311.042879	399756.823167	-233596.605345
957179.696643	947007.431778	313641.117021
1462237.866118	1056119.887748	422751.599700
1377234.398532	166033.043852	-467334.784463
835398.203061	812789.324896	179424.347075
1360047.831000	751628.552287	118261.004769
1404578.826028	519521.970846	-113845.371825
1022704.653874	84883.587687	-548482.779700
564949.343613	299991.908850	-333375.863638
866258.697590	915168.930833	281803.237045
1470793.523988	1026999.699504	393631.903718
448561.603670	470944.098696	-162409.737994
429108.575129	816200.872038	182845.311744
1627287.766837	618304.848338	-15063.016701
840100.089535	672148.507232	38784.141912
510959.927333	361685.353265	-271671.049627
1148277.025377	877166.734295	243799.825138
1564451.435267	919084.262455	285715.129504
1444202.935169	901297.378781	267928.756226
917206.288055	329716.331880	-303648.728730
399517.838187	654040.884507	20691.145387
1223404.482128	286464.654823	-346902.202922
