218719.887341	259660.063462	259660.054140
593384.102377	172561.733487	172561.697109
3027.244229	-175403.817023	-175403.823103
-321199.428223	-93670.907411	-93670.910714
274216.408627	-486197.239090	-486197.247611
207552.856613	-164078.562979	-164078.572963
-258034.714792	-508148.701875	-508148.704898
436755.188449	425348.179691	425348.166414
281258.178145	549413.560542	549413.553116
402501.170824	264441.349792	264441.334304
-379404.755649	45100.155911	45100.152918
-227379.420303	-288683.498947	-288683.502620
-331561.913785	506326.687482	506326.684853
569633.280402	240778.153951	240778.124859
-610292.464957	35367.308678	35367.306591
-411823.621767	385047.378600	385047.376076
38262.445146	-222754.972779	-222754.979210
181500.148088	426337.437328	426337.430203
-15170.138193	606766.120285	606766.116335
-310438.640492	46480.147811	46480.144443
374695.405011	-165693.594231	-165693.610478
352682.819730	-381458.300510	-381458.312590
248633.743826	-271089.518248	-271089.528594
-263391.953433	285860.519476	285860.516089
-347060.286277	247528.840740	247528.837745
481873.664179	184424.815997	184424.793526
415539.338229	-444327.564214	-444327.577209
-78832.068196	-578643.726025	-578643.729828
-522599.165691	-139088.794127	-139088.796489
356008.856552	-89030.572205	-89030.588102
-29512.722652	-347867.015753	-347867.020898
261756.876224	131215.278220	131215.266683
-356384.558244	491112.820141	491112.817579
-428175.329662	300693.005141	300693.002570
-409660.432552	-179061.560894	-179061.563695
584498.827226	99413.414593	99413.376489
-352192.494695	403407.778970	403407.776234
594060.400804	-153106.061566	-153106.099693
-554331.602064	-230699.810093	-230699.812299
143680.145180	332747.674540	332747.667273
608552.457959	-56510.406111	-56510.450130
-318350.285285	-90509.699179	-90509.702500
-455011.043275	137945.041687	137945.039081
-441100.994285	-7997.104680	-7997.107393
-179227.992003	288976.828150	288976.824229
50577.638430	423012.686543	423012.681091
937466.030738	205224.031157	102735.673392
2120852.667585	-93423.745278	-195912.143072
2056736.009454	-48028.724922	-150517.122503
1124344.418719	471250.742814	368762.357162
1795272.925575	-61365.822821	-163854.219048
1558050.798350	656081.969315	553593.573598
1412578.359383	617670.235916	515181.841778
1338389.184995	648276.128308	545787.734779
970222.021481	319422.887393	216934.518623
2131213.334836	308040.090298	205551.690751
1998443.305868	-146711.286303	-249199.683701
2057753.993017	387488.151421	284999.753732
955298.748268	-43279.809553	-145768.171286
1927175.165635	507563.491520	405075.094175
1665965.804245	-504819.120452	-607307.516898
1084785.267500	216537.925881	114049.548345
1875182.555258	-239234.244935	-341722.641870
1235809.837457	627608.276174	525119.884486
1932327.510334	183094.224551	80605.827550
1933502.470393	-318214.693868	-420703.091198
1881821.117096	-412148.139678	-514636.536953
1055229.368754	-108908.812166	-211397.188817
1925790.630941	-338940.667455	-441429.065685
1510482.818795	460921.575301	358433.181032
1161182.293507	382167.595871	279679.210518
1547967.844841	341589.397056	239101.002862
1336639.112330	375218.278703	272729.887862
1289887.744870	136103.061728	33614.673701
1747467.201492	672504.253871	570015.856950
1865573.374571	-9006.637733	-111495.034396
1387115.753489	-464352.023396	-566840.417289
1728080.281848	17417.669150	-85070.726533
1194154.180694	-324827.505022	-427315.893669
1072766.505238	473120.294889	370631.911369
1376281.261033	304530.371429	202041.980200
2064177.644886	-234771.886874	-337260.284605
1170051.058737	246042.257300	143553.873647
1133315.902964	-81698.558189	-184186.939948
1877188.937303	-389427.449106	-491915.847087
1669963.087886	-450686.569853	-553174.966197
1541524.142939	704882.106137	602393.710215
1663511.864437	707672.210819	605183.814160
1064185.771921	-273770.874476	-376259.258300
992839.613392	64881.891280	-37606.473888
1125977.587362	-229233.692804	-331722.077141
2079744.777529	293490.863914	191002.466073
1020866.780068	166501.168235	64012.798124
1897833.399007	-117456.556197	-219944.953142
2037289.128792	83678.971671	-18809.425793
2054491.733916	294557.805896	192069.406713
2073186.665220	427773.817037	325285.419128
1841914.215524	-278367.779095	-380856.176063
1152898.666448	-146338.767342	-248827.151334
1602977.665972	717083.129712	614594.733179
1294668.258811	395942.554834	293454.164606
941947.523409	-19622.038095	-122110.396492
1604701.462388	-186525.744060	-289014.138930
1802158.139471	-421981.542117	-524469.939154
1037555.030274	435300.721415	332812.341263
2082948.024581	-178738.343001	-281226.740825
2010358.294554	-284387.263905	-386875.661591
1920394.482341	-361433.451895	-463921.850269
1776017.302924	-138788.074226	-241276.470474
943925.482583	97658.391541	-4829.964308
1274237.517834	154302.670843	51814.282398
2000465.267705	519143.069562	416654.671849
1354509.347233	-473508.669578	-575997.063720
1940791.389943	48340.335454	-54148.061624
1180661.214974	-178038.761630	-280527.147589
1116321.306494	532172.078262	429683.691371
1970580.938362	363084.434157	260596.036759
1954113.687385	186201.770354	83713.370980
1068038.177143	-181799.326338	-284287.706253
1631327.880899	-243196.422039	-345684.817389
1774332.484344	648511.619937	546023.222636
2033793.790212	189272.763172	86784.365612
1077769.503573	139433.200072	36944.824054
1793822.537445	-382208.464690	-484696.861733
1764084.967044	416170.063026	313681.666680
1543135.888316	-182978.159886	-285466.554179
1573202.381602	-500246.167142	-602734.563035
1666297.231499	-277042.406606	-379530.802454
1245843.341085	-146830.189284	-249318.577167
1929466.426422	402632.846805	300144.449489
1215110.864999	126593.230179	24104.845031
1216476.191723	-194278.974965	-296767.362780
1674113.277055	-182181.534778	-284669.930432
1909980.386443	-251327.588668	-353815.986361
1075885.205183	-245650.167523	-348138.550241
2127878.069605	-107011.638415	-209500.039175
1884331.361756	328782.921161	226294.524208
1626818.809065	-436561.564164	-539049.960408
1593767.433999	697064.761068	594576.363654
980014.480103	120312.462181	17824.098608
2009591.736700	97211.725992	-5276.672060
1048379.359566	214960.988549	112472.613740
1027529.697578	-135011.321205	-237499.696587
1024028.752654	108025.746044	5537.375826
2163009.834677	106082.302802	3593.904871
2106551.600394	262304.452506	159816.054383
1759640.667144	589448.684781	486960.287964
2115708.396239	194100.553167	91612.155280
1109493.588928	-187518.415447	-290006.798619
1230138.113597	-88770.295942	-191258.682651
1934885.562932	-225856.651527	-328345.049224
1493480.187457	-384326.742815	-486815.137409
2102151.447612	375947.739841	273459.341653
1479160.009042	-122494.412224	-224982.805325
2047785.147785	-22346.332920	-124834.730969
1931989.861325	567877.566143	465389.168589
1674786.484155	698723.615752	596235.213881
1875044.821417	163068.160674	60579.763815
1789644.538399	381608.741685	279120.345071
1915339.989313	-175503.390644	-277991.787924
1966047.495578	21856.121321	-80632.276211
1322933.494114	271948.753561	169460.363759
1149896.315033	562305.296917	459816.908156
1883413.504414	249734.204841	147245.807943
2148087.114736	3058.393680	-99430.004262
1823491.851168	-394043.994197	-496532.392383
1756187.763333	-348387.877990	-450876.274736
1698925.435801	698502.447964	596014.048793
2129439.386300	310702.046346	208213.360791
1905410.624755	-399333.154947	-501821.554316
2065053.784731	181547.120330	79058.721806
1573893.585118	21808.995109	-80679.398991
1490993.276905	-296196.257746	-398684.651842
1715046.510034	-71265.831835	-173754.227593
1882204.347147	10124.017248	-92364.380399
1861092.212551	-170031.391417	-272519.788519
1179528.604150	-256297.153708	-358785.540966
1940656.914299	-363731.737633	-466220.138716
1196064.546408	504816.083118	402327.694156
1628136.099998	-457871.817973	-560360.215356
1760669.274985	-80663.893002	-183152.289642
1076228.410321	492771.314843	390282.929343
1916337.333611	-349584.958720	-452073.366509
1356514.114763	-292270.197576	-394758.589634
1631436.031710	-499492.904492	-601981.301628
1071796.661150	-239121.948793	-341610.354701
946799.655435	-34038.722242	-136527.131016
1123103.790862	-339421.844243	-441910.237474
1439211.677867	362632.254208	260143.861376
968219.794367	196898.270801	94409.906771
1868227.183506	-424609.690346	-527098.090507
1399056.349710	-134457.474930	-236945.866718
1772767.526842	496836.989811	394348.593171
1040617.836498	95632.133776	-6856.240024
1365102.178773	498286.006695	395797.614162
1685684.733470	-500340.185928	-602828.585579
945616.437367	-35132.417139	-137622.092285
2134808.015429	200062.921213	97574.520503
1028322.738940	125501.786131	23013.413252
2044623.084148	462245.946740	359757.548776
1321782.231254	665555.969658	563067.575196
1524939.096458	147292.187505	44803.794078
2012117.930157	8056.311866	-94432.085994
2121143.438918	34537.667517	-67950.730554
1466160.499933	-509920.203098	-612408.598220
1068436.630933	-273817.638519	-376306.290883
1692890.704347	-35488.245871	-137976.641569
1759041.769171	124749.055034	22260.659069
1513369.557403	117915.193039	15426.799497
1737843.976469	-167078.844285	-269567.240607
1619863.102119	658483.277638	555994.881044
1008438.551820	-181275.557774	-283763.933193
1893733.745093	528384.072064	425895.674393
1273334.175705	-151437.155982	-253925.545955
950198.843211	127665.507088	25177.148127
1849478.737427	510379.013986	407890.616622
1526549.235644	331066.507064	228578.111728
940141.615489	218010.929623	115522.566180
1599034.370749	-232858.598696	-335346.994438
942623.800677	173391.071891	70902.713487
2046109.682072	119927.485998	17439.087940
1434956.835091	707472.288827	604983.893718
1121100.694894	-337701.042914	-440189.983969
1183462.882625	-335292.160269	-437780.553117
2098593.198056	325790.528597	223302.129508
2152906.579978	55643.144453	-46845.253918
1365551.962493	-420922.484367	-523410.877825
1783626.602106	-75657.225664	-178145.625781
1008842.140832	-131045.996787	-233534.373464
1488076.349400	416146.025348	313657.631412
1992676.389516	525733.148484	423244.736969
1907478.182941	-365133.166465	-467621.576457
1366305.943428	281856.720319	179368.328500
1890906.311549	220741.376395	118252.979002
1935479.976287	-11398.308628	-113886.706157
1553536.163729	-446004.923075	-548493.318795
1095939.754056	-230818.322342	-333306.708827
1397137.493728	384327.630461	281839.237922
2001726.300697	496048.048603	393559.649736
979533.247322	-60002.682495	-162491.050058
959967.980735	285345.397844	182857.031844
2158227.977076	87364.840445	-15123.559118
1371016.592386	141271.128412	38782.737870
1041784.942527	-169162.243258	-271650.622515
1679159.644663	346290.991834	243802.596210
2095363.759427	388427.175039	285938.772851
1975395.458834	370922.889786	268434.478280
1448079.721374	-201176.198831	-303664.591897
930035.604920	123154.310581	20665.954257
1754287.698702	-244426.580877	-346914.977337
