-0.105562	0.146467	0.146318
-0.035061	-0.002861	-0.003105
-0.030676	0.006224	0.005849
-83.967939	84.021270	0.024142
-83.996342	83.973195	-0.026688
-84.009931	84.011750	0.011881
-84.009599	84.000403	0.001141
-84.027456	83.973802	-0.025981
-83.992147	84.003570	0.003768
-84.001860	83.998634	-0.001091
-84.009711	84.007714	0.008013
-83.999887	83.988125	-0.009955
-101.926515	102.396259	1.422193
-84.008501	84.000196	0.000340
-83.987076	83.996229	-0.003724
-84.037442	84.044263	0.043284
-84.003075	84.002008	0.002132
-83.977878	84.023376	0.023592
-84.019510	83.992749	-0.005754
-83.990397	83.996450	-0.003374
-83.996572	83.995431	-0.004185
-83.966298	84.005221	0.005367
-84.019070	83.976196	-0.023652
-84.017820	84.014979	0.015136
-84.008468	83.988879	-0.009058
-84.040577	83.950884	-0.048969
-84.003638	83.993509	-0.006200
-83.999768	83.997931	-0.001249
-84.026645	83.988320	-0.011369
-83.999396	83.999289	-0.000210
-84.014560	84.011917	0.012700
-84.006381	83.993152	-0.006707
-83.988046	84.009617	0.009804
-84.012137	84.003049	0.003447
-83.998849	83.994968	-0.004782
-84.040950	83.974460	-0.025165
-83.988461	84.011323	0.012173
-84.008185	83.988352	-0.011148
-84.012531	84.003049	0.003175
-84.004315	83.995450	-0.003515
-84.004515	83.993776	-0.004718
-83.981251	83.993495	-0.006348
-84.019069	83.999800	0.000026
-83.986517	83.992161	-0.007651
-83.954165	83.954422	-0.045425
-68.191907	138.113708	0.525023
-84.000436	84.009972	0.012475
-84.033306	84.002437	0.003302
-84.019256	84.005304	0.003904
-84.007332	83.991064	-0.006832
-84.006029	83.997870	-0.001955
-84.016570	84.009148	0.009277
-83.964919	84.000123	-0.000311
-84.010727	83.990544	-0.009376
-83.996062	84.003065	0.003248
-84.002940	83.992148	-0.006542
-84.002664	83.975365	-0.024469
-83.992838	83.993669	-0.005791
-83.995933	83.970601	-0.056883
-83.999379	83.996511	-0.003169
-83.989486	84.017750	0.017930
-83.992502	84.000341	0.001400
-84.011660	84.001924	0.002047
-84.015008	84.002291	0.002425
-84.075180	84.024088	0.024233
-84.004096	84.000377	0.000599
-83.985734	84.017898	0.021040
-83.994100	83.985320	-0.013875
-84.093850	84.053023	0.053130
-83.982701	84.010819	0.011236
-83.995057	83.991183	-0.008658
-84.003512	83.999434	0.000542
-83.995358	83.993129	-0.006231
-83.947075	84.086173	0.086271
-84.038056	83.993931	-0.005948
-84.005289	84.004384	0.006089
-84.009613	84.006341	0.006632
-84.012773	84.001111	0.001248
-83.988223	83.994339	-0.005566
-84.021452	83.995560	-0.002730
-83.980442	83.996542	-0.003270
-83.996380	83.994696	-0.005122
-83.994583	83.998902	-0.000725
-83.990371	84.010079	0.010338
-84.001976	84.007076	0.007339
-83.988581	83.993733	-0.005342
-83.994661	83.993693	-0.006182
-83.999390	84.001272	0.002292
-84.016653	84.007758	0.008703
-83.999950	83.999467	-0.000260
-84.012411	84.008184	0.008344
-84.059033	84.134324	0.131860
-84.027154	84.032521	0.032618
-83.996922	83.999501	-0.000353
-83.993806	83.983019	-0.016733
-83.992505	84.005960	0.006127
-84.010345	83.999868	0.002512
-83.984590	83.995436	-0.004434
-83.994624	83.991156	-0.007107
-84.035805	84.005534	0.007814
-83.988756	84.007991	0.010194
-84.018693	83.979263	-0.020637
-84.012624	84.008241	0.007329
-84.001055	83.998786	-0.001061
-83.978091	84.010740	0.010792
-84.011385	83.996866	-0.001748
-84.006125	83.993890	-0.005084
-84.017106	83.995916	-0.003929
-83.998506	84.001848	0.002197
-84.037523	84.030379	0.030346
-84.001978	83.997119	-0.002425
-84.007351	83.997073	-0.002798
-84.004042	83.988064	-0.011819
-84.019484	84.027984	0.028103
-83.992184	84.002343	0.002513
-84.001416	84.001737	0.001913
-84.010500	83.999386	-0.000448
-84.004623	83.999776	-0.000074
-83.990440	84.002311	0.002917
-84.001764	83.989716	-0.009741
-83.995272	83.990130	-0.009716
-84.016406	84.007477	0.007588
-84.001498	84.004744	0.004914
-83.992554	83.998871	-0.000923
-84.047560	83.995527	-0.004341
-106.950246	89.780268	-59.009490
-84.044248	84.016181	0.016321
-84.015314	84.003970	0.004051
-83.998965	83.998819	-0.000820
-83.999253	84.002876	0.003262
-83.986666	84.000566	0.000823
-84.002758	83.987178	-0.012647
-83.997915	84.000088	0.000272
-84.012479	84.006984	0.007782
-84.098749	84.023694	0.023817
-84.005639	83.996444	-0.002997
-83.992420	84.013686	0.013921
-83.969285	84.010823	0.011052
-83.993186	83.977968	-0.021244
-83.960881	83.964610	-0.035304
-84.001381	84.003152	0.003687
-83.985306	84.011007	0.011233
-83.889124	83.881758	-0.119335
-113.077292	98.575039	-7.962934
-102.662598	102.537842	0.964405
-84.006574	84.000377	0.000769
-84.022306	83.994353	-0.003117
-83.981447	84.043370	0.043511
-84.000067	83.998692	-0.000739
-83.996025	83.997516	-0.002319
-84.037007	84.025900	0.027962
-84.000537	83.995812	-0.003810
-84.054284	84.001641	0.001830
-96.210028	111.437330	8.085433
-84.054809	83.987118	-0.012860
-84.015044	83.975890	-0.021991
-84.008611	83.994161	-0.005743
-83.986154	83.982057	-0.017651
-84.004864	83.992071	-0.007539
-84.009747	84.000280	0.000418
-84.001262	84.003367	0.003479
-83.998091	84.007376	0.007694
-104.431082	102.289499	0.058768
-83.991831	83.994444	-0.005286
-83.997954	83.998273	-0.001501
-83.999209	84.005711	0.006118
-83.999191	84.002784	0.003022
-84.003416	84.005644	0.005819
-83.971980	84.009102	0.011386
-83.996310	83.990460	-0.009414
-84.032051	84.002768	0.003597
-84.012918	83.980983	-0.016021
-83.993013	83.998823	-0.001037
-83.981983	84.011192	0.011513
-83.994702	83.944361	-0.052892
-83.984362	84.000960	0.001271
-83.985376	84.002342	0.005282
-84.010572	83.993222	-0.006661
-83.997538	83.993874	-0.005902
-98.889912	112.647654	-78.581039
-83.975554	84.040488	0.040635
-83.994864	83.985560	-0.018013
-84.018280	84.002501	0.002604
-83.997125	83.999357	-0.000207
-84.018145	84.013183	0.013379
-83.939885	83.986805	-0.010728
-84.002900	83.996810	-0.002866
-83.924337	83.915262	-0.084722
-83.890290	84.049347	0.049419
-84.004831	84.009175	0.009698
-83.996270	84.001251	0.001403
-84.003652	84.007002	0.007161
-83.991566	84.001508	0.001793
-84.019400	83.987222	-0.012399
-83.999810	83.993332	-0.006248
-84.009135	84.012433	0.012534
-84.016218	84.011697	0.014045
-83.996625	83.995757	-0.002049
-84.010427	84.010398	0.010491
-84.006340	83.999619	0.000221
-83.990664	83.994503	-0.003497
-84.000456	83.999290	-0.000479
-84.005551	83.961388	-0.038618
-84.053609	83.913305	-0.086692
-83.998838	84.002233	0.002704
-83.937514	84.001113	0.004395
-84.000534	84.001975	0.002197
