359449.204722	446366.388265	446359.866502
-340745.170015	433871.076458	433871.274053
613907.114712	2202.243145	2180.698905
-305766.000592	30511.110147	30509.738476
540941.629941	-50723.479451	-50738.862174
-111757.086674	184785.980669	184783.828109
570457.205491	17918.862276	17913.762376
218728.047920	259649.865985	259644.568063
593314.679743	172557.617744	172536.661044
3047.487347	-175429.053135	-175431.471524
254982.824734	529632.416141	529528.600892
273978.171214	-485876.558043	-485879.241307
207582.704313	-164057.815459	-164062.019542
-258089.409943	-508046.593519	-508047.562494
436731.910345	425292.580352	425283.993683
281229.617140	549380.714309	549376.407458
402590.220506	264418.956925	264409.184931
-379393.245599	45042.674821	45041.488925
-227415.835831	-288648.282358	-288649.592558
-331742.337197	506513.741968	506512.608161
569567.157023	240828.359053	240810.022682
-610022.127127	35046.433019	35045.656242
-411739.679077	385167.803875	385166.748963
38528.078298	-222887.009350	-222889.502254
181479.118548	426328.398001	426324.392004
-15187.428355	606717.258032	606715.331824
-310416.079936	46316.226200	46314.862555
374706.739337	-165679.639210	-165686.654737
365554.846175	-5108521.793183	-5106368.929959
248657.336018	-271076.508281	-271080.468735
-263378.547232	285884.276345	285882.794163
-346973.725825	247500.521005	247499.260063
481894.387517	184427.432736	184413.705642
415453.048730	-444370.075559	-444374.163759
-78634.229913	-578807.076625	-578808.251927
-522486.684727	-139028.598086	-139029.450454
356029.646480	-89003.888929	-89011.324448
-29510.048833	-347856.873781	-347858.688314
261800.827427	131225.356003	131219.046221
-355763.488988	490842.117225	490841.021208
-428138.151564	300699.384247	300698.324572
-409676.522876	-179013.498633	-179014.516168
584480.909002	99390.993718	99370.808570
-352275.493596	403420.418933	403419.249362
594024.646832	-153024.974451	-153040.869633
-554120.497855	-230706.338720	-230707.107245
143670.060232	332699.040141	332695.051944
608479.218256	-56429.323398	-56449.227912
-269126.749947	-33953.203681	-33946.051231
-455014.583442	137925.414643	137924.380043
-441746.122829	-7104.697441	-7105.736354
-179434.573321	288960.114362	288958.333246
50397.026753	423049.597775	423046.772143
400056.609027	742949.923425	102878.627912
1583274.324598	444017.822662	-196069.774081
1519077.376983	489640.447281	-150447.062662
586688.199464	1008852.904538	368769.188358
1257510.796666	476079.465375	-164007.407118
1020497.148951	1193702.895066	553615.782291
874967.507086	1155262.041410	515175.425091
800732.036569	1185921.508025	545835.032523
432623.746800	856952.764649	216876.002763
1522835.604379	918619.780342	212439.380435
1460793.093067	390889.759734	-249197.632768
1520230.000028	925065.944923	284977.112798
417471.421945	494588.764404	-145501.534891
1389557.024299	1045175.231902	405087.623577
1128496.488410	32918.601232	-607168.219653
547070.991006	754094.630003	114015.883429
1337639.031871	298344.698756	-341742.444991
698230.226756	1165181.214251	525095.265566
1394926.471744	720725.036765	80637.425543
1395789.951003	219244.925567	-420842.389500
1344115.841604	125539.952928	-514547.316898
517580.772212	428624.531458	-211450.531809
1387951.221069	198368.989856	-441718.357133
972861.448402	998483.124191	358396.649453
623584.042113	919755.066909	279671.962291
1010210.711253	879120.258688	239033.954065
799042.819697	912813.775347	272728.703501
752202.049388	673772.771969	33689.769000
1209829.637047	1210063.793155	569976.315175
1328043.756359	528649.931482	-111437.174177
849444.058587	73265.602152	-566819.794283
1190486.954571	554987.803734	-85098.843652
656314.111274	212620.674556	-427463.797035
535234.974751	1010786.915865	370703.855662
838633.112848	842061.343322	201976.315222
1526503.685289	302845.996101	-337241.523080
632426.049605	783614.909984	143533.349639
595690.005190	455863.761772	-184214.452331
1339699.349211	148134.008323	-491953.264201
1132250.498543	86912.099456	-553174.646874
1004003.682850	1242435.807317	602348.624208
1126183.160692	1245002.823545	604915.421669
588651.085877	468870.236258	-374246.742595
455238.497766	602540.779788	-37532.435288
588182.395823	308382.706805	-331701.424893
1542023.473268	831121.825842	191024.578131
483224.655170	704048.019943	63972.790537
1360197.741770	420130.757646	-219956.414457
1499591.343162	621332.872513	-18754.736414
1517095.874373	832159.576109	192067.003083
1535523.270038	965318.090636	325230.018592
1304337.276589	259250.149378	-380836.934661
615281.642566	391214.160951	-248865.500338
1065361.984828	1254537.794591	614450.470032
757110.662159	933504.935367	293420.094330
404389.429753	517785.193492	-122436.183508
1067104.945767	351053.423360	-289032.640821
1264619.962416	115722.969877	-524364.129112
499999.777181	972902.547748	332820.747619
1545279.204927	358872.905513	-281214.637177
1472669.731339	253226.143975	-386861.304304
1382348.203504	176308.001008	-463779.357412
1238393.015631	398813.963931	-241272.849244
406410.972714	635364.078007	-4706.055138
736672.517817	691815.538509	51732.664728
1462306.450662	1057060.521076	416972.794225
817011.210051	64154.732775	-575930.500107
1403220.440758	585888.271593	-54199.070481
643040.575815	359557.422015	-280523.599173
578748.987869	1069731.416360	429647.064677
1433296.711818	901198.520057	261110.450763
1416289.033479	723765.994677	83678.165579
530407.837061	355826.188482	-284252.053502
1093671.021553	294440.728560	-345645.544686
1236657.229000	1186118.076122	546030.574758
1496263.120109	726839.600455	86751.281777
540043.907531	677006.430188	36929.076973
1256337.677632	155371.013748	-484716.029018
1226506.310013	953738.656689	313651.449670
1005567.631339	354615.054063	-285470.618178
1035658.952262	37413.063807	-602673.420871
1128685.411285	260599.091589	-379487.390589
708310.734616	390732.182353	-249349.660585
1391897.886913	940195.582856	300107.905595
677514.785668	664200.083714	24118.629050
678778.049560	343366.323725	-296715.533004
1136513.399624	355415.101312	-284671.323962
1372307.092677	286320.535831	-353766.718532
537928.214787	292769.625666	-347329.282101
1590117.752141	430780.313419	-209307.406922
1346749.504212	866379.902372	226292.346525
1089255.156311	100938.124472	-539148.450405
1056211.691850	1234699.835207	594612.521935
442354.783728	657911.418129	17839.052916
1472082.516803	634784.780795	-5302.830502
510811.965538	752508.356751	112430.972545
489719.490306	402620.374238	-237453.602153
486496.272502	645672.431052	5597.804670
1625299.526157	643559.964980	3472.132543
1568875.074901	799950.165634	159855.713867
1222034.471158	1127041.422331	486954.023191
1578237.658388	731764.061041	91675.398621
571826.908875	350063.123860	-290017.252893
692502.176239	448792.881877	-191288.284486
1397184.610555	311719.158591	-328368.138515
955888.827350	153283.875336	-486801.920260
1564328.843207	913727.914112	273638.015240
941548.189145	415088.211150	-224996.867672
1510141.733626	515236.313099	-124851.212308
1394366.029105	1105407.138344	465319.496579
1137070.783920	1236489.045633	596401.434695
1337490.852684	700681.880301	60594.554730
1252036.190168	919218.838261	279131.586854
1377677.976261	362092.866235	-277994.362871
1428420.153768	559454.706162	-80632.682870
785389.986193	809561.959187	169477.658676
612286.190728	1099844.526329	459759.574995
1345841.370990	787275.959366	147188.446027
1610390.337281	540702.393947	-99385.277489
1285882.848471	143583.849719	-496503.318794
1218631.483154	189205.320335	-450881.578210
1161044.971306	1236076.079184	595988.544885
1503260.894404	869478.939234	-23060.479389
1367549.602644	138362.102855	-501725.284471
1527363.296269	719170.708067	79082.314755
1036299.572076	559401.713422	-80684.126862
953397.513745	241420.382192	-398665.146560
1177524.955772	466337.292040	-173749.278886
1344587.965792	547648.286859	-92438.909387
1323504.366967	367568.983986	-272518.111289
641856.109173	281344.268118	-358738.562396
1402474.130174	174008.033610	-466079.463569
658431.578145	1042394.913650	402310.098598
1090580.608198	79808.732222	-560277.928128
1223250.349425	456999.775248	-183086.998273
538668.968760	1030241.215320	390157.767045
1378967.558266	187805.413326	-452282.296415
818905.962722	245347.965580	-394736.409212
1093922.476297	38171.828151	-601914.905044
534860.469865	297770.551929	-342324.006541
240572.014876	587208.798472	-183118.158584
493052.523702	289891.584543	-436314.016686
901573.012710	900234.194933	260148.423341
430489.597455	734464.739768	94391.699712
1330736.553056	113245.991595	-526841.373672
861455.810032	403134.329267	-236949.914845
1235190.965565	1034422.222331	394334.905835
502800.724421	633384.471971	-6690.892109
827499.153963	1035861.116728	395775.184964
1147764.152025	37269.269202	-602817.726465
338079.426030	661586.482526	-90343.171055
1596884.234434	737586.818393	97497.992828
490635.176671	662959.081683	22883.992092
1506972.258628	999811.485000	359723.634049
784264.020998	1203050.053449	562963.528222
987310.388270	684845.113416	44759.429112
1474460.389695	545657.877288	-94429.600639
1583535.911019	572157.447909	-67930.223897
928571.574319	27723.039133	-612362.984928
451332.328148	333135.793418	-376015.362119
1155338.720215	502078.778531	-138007.705564
1221453.766149	662338.694343	22251.836126
975774.172988	655548.501971	15462.950891
1200248.586380	370537.371307	-269549.322944
1082243.027750	1196116.437838	556029.176829
471005.112544	356377.252427	-283697.194420
1356155.489831	1065927.746114	425840.167005
735545.129529	386178.535682	-253903.907281
412523.762681	665153.195313	25082.611422
1311919.920717	1047971.968685	407884.478523
989055.587919	868732.272550	228646.047626
402574.263833	755282.145150	115210.128667
1061526.373347	304746.794355	-335339.323242
405111.515095	711004.717701	70933.865616
1508447.266878	657487.542015	17399.776650
897371.442964	1245036.078851	604949.121399
511538.248068	339443.366212	-826191.646118
646009.890895	202545.951433	-437539.521164
1561008.845709	863327.547806	223191.982024
1615198.746098	593257.814805	-46829.928454
827968.840031	116673.327143	-523411.755356
1245919.521319	462020.346493	-178066.639277
471598.794362	406474.986707	-233597.952325
950459.330119	953726.996949	313640.755109
1455528.036939	1062828.630626	422740.351821
1370528.679289	172759.474735	-467328.322602
828677.591281	819510.436523	179425.581710
1353328.294678	758348.699460	118261.176561
1397858.348393	526242.840954	-113844.462517
1015985.691721	91603.757374	-548482.526354
558226.914539	306710.493623	-333377.260432
859538.723501	921888.048843	281802.449813
1464072.356472	1033721.260277	393633.484027
441839.925087	477665.237368	-162408.108536
422389.083122	822920.255592	182845.083724
1620566.437751	625026.163588	-15061.684559
833379.275792	678868.400609	38784.185415
504241.145470	368404.550657	-271671.462176
1141556.962005	883886.619910	243799.763351
1557730.708138	925799.347584	285710.154369
1437475.756529	908005.758336	267917.119069
910486.403205	336436.572186	-303648.353302
392805.887160	660760.937484	20691.733579
1216684.390449	293184.885259	-346901.911283
