-129261.678235	550288.612021	550288.472832
-582030.377908	-85096.657381	-85096.737116
-12147.381025	-608609.879717	-608610.023082
-240774.196762	-480896.993023	-480897.105848
530111.422479	-159284.927189	-159286.214975
476809.744391	-373626.944394	-373627.623358
77505.563241	-166563.649663	-166563.933809
617805.059871	-17329.397685	-17331.804799
22134.245572	417278.080967	417277.865138
-599075.826928	2488.443528	2488.365092
-499573.170004	-113716.193049	-113716.283566
-609609.778694	21621.896523	21621.819314
-475068.003441	20634.614743	20634.518653
-445535.355887	-2438.485904	-2438.586831
-598669.838345	-154433.997675	-154434.074140
267442.089599	-476767.774467	-476768.082748
-248525.365515	-11185.342003	-11185.487053
132960.837486	-442026.825339	-442027.065950
-297337.417466	241592.802943	241592.675774
78827.428718	513880.948310	513880.730021
-76340.476315	-90883.190871	-90883.395641
-543130.949343	-27511.568602	-27511.654159
186551.847760	520368.862057	520368.587259
-399725.490115	423645.934194	423645.837410
-155632.790634	95375.596211	95375.420787
558899.448780	265472.043956	265470.560021
19606.554070	932.768176	932.505406
-317313.610695	-482114.698235	-482114.797658
476452.783529	-81126.643224	-81127.765085
-457537.407464	-138737.600772	-138737.697208
-526615.149548	-214128.595433	-214128.679388
-108683.191025	-512586.671250	-512586.808177
305842.863278	-533722.570971	-533722.872789
-335117.460375	516917.177515	516917.076746
-493732.639434	-262379.964693	-262380.051379
-279437.322030	312763.608227	312763.480991
-189023.738943	-567724.647081	-567724.759412
83550.624028	-494475.610248	-494475.811442
155365.541757	-575768.379146	-575768.583597
487674.619674	320778.507019	320777.545516
4230.339858	469503.673527	469503.476981
68689.703419	-15076.202092	-15076.499083
76491.153921	498282.035236	498281.813689
568454.969847	-243511.702453	-243513.006012
-589089.990754	27732.910338	27732.830574
-278710.356174	377824.368843	377824.246172
-71979.856923	-592203.660314	-592203.792693
388480.318843	-51069.512005	-51070.314087
-121280.003099	591491.186872	591491.051728
393079.459878	-263702.716750	-263703.355559
497758.036386	-325351.588933	-325352.405241
510455.746817	-191334.318650	-191335.440270
484156.821188	33494.208152	33492.963042
-444835.644176	203892.926081	203892.827060
-59515.242035	-615538.971363	-615539.102473
-283124.527455	-288865.353812	-288865.475930
-351355.571579	-491981.964524	-491982.057920
-412027.744479	-33489.678694	-33489.785369
-376877.205269	-441786.434245	-441786.527725
356850.053208	184054.924731	184054.226288
-163543.918087	-529460.777492	-529460.899718
-19686.446188	4392.763569	4392.524745
359438.667297	446392.993093	446392.507050
-399149.525261	420207.937871	420207.840734
613963.582084	2121.777135	2119.388615
-305720.234097	30414.327441	30414.197247
540902.364659	-50765.906790	-50767.462133
-111746.123253	184787.149194	184786.960543
617791.023523	23657.130872	23654.658015
218721.277381	259657.242098	259656.827139
593367.919052	172559.091051	172556.998802
3031.814303	-175410.059106	-175410.294881
-320654.739743	-93057.717535	-93057.841850
274161.626305	-486123.558661	-486123.866467
207559.650880	-164074.248970	-164074.653034
-258047.543820	-508124.928715	-508125.035538
436749.280797	425334.514787	425333.871781
281251.084986	549405.652237	549405.324193
402519.843454	264436.646630	264435.886819
-379402.258801	45086.525810	45086.412195
-227388.043541	-288675.421284	-288675.556563
-331604.094104	506369.367160	506369.264954
569617.502929	240788.544282	240786.895349
-610229.602036	35292.598764	35292.521609
-411804.070807	385075.576415	385075.479330
38323.836930	-222785.831292	-222786.079009
181494.893049	426335.047203	426334.737132
-15174.457684	606754.596402	606754.435554
-310433.664944	46441.731027	46441.601982
374697.882971	-165691.159731	-165691.847291
352668.022448	-382538.480005	-382538.937553
248639.211343	-271087.043132	-271087.448959
-263389.046297	285865.958415	285865.825510
-347040.219654	247522.096087	247521.980234
481878.238321	184424.209761	184423.042496
415518.935365	-444337.606118	-444338.085507
-78785.877632	-578681.886616	-578682.019760
-522572.858292	-139074.800335	-139074.886943
356013.452104	-89025.167429	-89025.859749
-29512.151042	-347864.892109	-347865.082511
261766.672381	131216.975702	131216.458446
-356242.146888	491051.228682	491051.129395
-428166.796005	300694.410618	300694.312135
-409664.220610	-179050.360271	-179050.463493
584494.779918	99406.504414	99404.426418
-352212.167143	403410.573090	403410.466950
594052.244423	-153088.515470	-153090.279245
-554282.251865	-230701.414372	-230701.494229
143677.397134	332735.982080	332735.667824
608535.619336	-56493.039826	-56495.239190
-318903.403802	-91114.742569	-91114.867528
-455012.034003	137940.326997	137940.228294
-441238.759170	-7805.120776	-7805.222444
-179276.501166	288972.785690	288972.629486
50535.039772	423021.167087	423020.938610
717430.277092	425334.499861	102768.046932
1900777.729338	126619.489524	-195948.828382
1836642.417771	172067.562798	-150500.745925
904251.170688	691331.780931	368763.920871
1575155.287485	158678.186384	-163890.067631
1337981.653257	876167.048547	553598.797932
1192495.797693	837748.551532	515180.358329
1118295.785491	868366.967848	545798.795094
750142.196063	539487.570701	216920.507970
1908128.779733	531585.465849	207044.405663
1778351.699741	73369.051971	-249199.249100
1837691.919076	607563.012581	284994.695408
735125.495634	176902.645199	-145668.667370
1707090.971570	727646.362519	405078.056658
1445916.307844	-284706.842793	-607275.101583
864678.641960	436608.791316	114041.367246
1655115.965507	-19159.073279	-341727.354789
1015734.535292	847682.228919	525114.121652
1712293.967257	403181.500961	80613.212136
1713396.282072	-98167.516874	-420735.814072
1661716.721146	-192047.367882	-514615.662332
835138.148178	111156.977052	-211410.255411
1705654.822425	-118928.040082	-441496.346151
1290397.869567	680992.830320	358424.640231
941102.716892	602245.281932	279677.456445
1327851.245105	561653.526921	239085.345354
1116560.073222	595297.649587	272729.600139
1069788.005275	356199.966568	33632.068547
1527378.404755	892574.912751	570006.619721
1645510.013852	211086.728535	-111481.543344
1167019.318579	-244267.718073	-566835.862691
1508002.058341	237490.863487	-85077.368297
974016.674922	-104782.892384	-427350.909823
852702.389214	693216.427695	370648.655041
1156190.142866	524594.646874	202026.589039
1844080.462339	-14687.623339	-337255.937111
949965.369082	466116.621849	143548.904321
913230.172287	138373.603897	-184193.928117
1657134.951595	-169356.329512	-491924.629053
1449856.979631	-230606.789466	-553175.042092
1321462.756684	924951.424667	602383.167432
1443494.612506	927689.729400	605121.445975
846413.642911	-53190.060686	-376247.235446
772759.656035	284976.873548	-37589.842295
905852.646568	-9150.195311	-331717.860160
1859638.193931	513577.309935	191008.991468
800776.973988	386569.969547	64002.936977
1677745.227449	102620.588755	-219947.692801
1817186.374130	303771.665369	-18796.640160
1834459.919169	514637.728631	192069.399768
1853091.931610	647840.822226	325272.500092
1621839.823160	-58283.477620	-380851.755745
932815.232797	73730.986253	-248836.653722
1382894.011296	937129.270250	614560.995443
1074598.256292	616014.192263	293446.171281
721885.948312	200386.139466	-122215.543301
1384622.578525	33549.572884	-289018.619724
1582092.823356	-201876.991267	-524445.272366
817485.349368	655381.844796	332814.218745
1862852.041990	41344.370135	-281223.945361
1790257.700838	-64304.048818	-386872.357660
1700212.266945	-141319.983178	-463888.291230
1555931.836456	81292.550249	-241275.701721
723865.389009	317764.681013	-4801.540028
1054165.977354	374362.917860	51795.031044
1780258.244529	739294.138863	416725.821103
1134453.538760	-253413.640558	-575981.775685
1720718.341652	268408.256366	-54160.032199
960576.995769	42040.895722	-280526.844161
896247.667872	752243.004304	429675.085061
1750572.407228	583280.784656	260712.480118
1733981.412132	406273.494224	83705.178673
847951.598041	38287.517724	-284279.874543
1411234.864200	-23107.560476	-345675.771734
1554234.874263	868593.262846	546024.964958
1813730.115052	409344.989407	86776.681725
857660.299449	359508.018367	36940.708303
1573769.702116	-162133.173834	-484701.450793
1544010.041274	636242.879633	313674.612730
1323063.656952	37100.479463	-285467.682946
1353135.903464	-280152.198949	-602720.431400
1446214.731129	-56952.540140	-379520.769496
1025779.588369	73241.557613	-249326.292336
1709393.866721	622704.244358	300135.944117
995032.096988	346675.582308	24107.827764
996373.776278	25812.065650	-296755.764248
1454033.574682	37897.847739	-284670.374546
1689883.410878	-31236.229108	-353804.523947
855728.940091	-25393.957340	-347961.509373
1907760.777717	113113.139382	-209455.208768
1664255.688292	548862.345707	226294.058866
1406747.570586	-216504.918879	-539073.159238
1373697.775321	917153.098355	594584.818868
759920.533095	340393.656744	17827.010046
1789533.102859	317285.509933	-5282.798205
828307.051077	435029.765704	112462.497300
807401.196031	85077.443993	-237489.672945
803964.667796	328117.935744	5550.956943
1942904.126794	326133.773665	3565.450416
1886454.508358	482395.031542	159826.708842
1539559.247181	809527.130048	486958.844024
1895658.531728	414195.319838	91627.000230
889398.619428	32557.865249	-290009.694247
1010050.171707	131301.759195	-191266.034198
1714782.095674	-5782.221186	-328350.518734
1273402.528084	-164244.095280	-486812.271428
1882019.998810	596069.380507	273501.054677
1259077.605937	97581.818007	-224986.294187
1827695.109859	197729.704891	-124838.607330
1711904.321776	787941.179008	465372.867159
1454680.039839	918842.082762	596273.747063
1654975.731534	383151.505630	60583.227848
1569562.664433	601691.275000	279123.003579
1695245.644094	44575.836658	-277992.452386
1745961.241228	241935.897622	-80632.399000
1102866.902594	492032.348588	169464.357105
929813.835855	782371.455011	459803.464655
1663340.120085	469800.687026	147232.404459
1927984.560696	223148.779935	-99419.541620
1603409.963327	-173957.391871	-496525.685802
1536118.234869	-128309.371770	-450877.636475
1478779.884145	918576.342338	596008.030451
1907537.240364	530117.183489	199989.527453
1685269.728936	-179230.761264	-501799.078841
1844952.756501	401632.632535	79064.311985
1353815.261542	241887.568232	-80680.595283
1270914.605816	-76112.160156	-398680.314124
1494985.127697	148815.079055	-173753.150911
1662120.700033	230186.429726	-92381.854852
1641015.255513	50048.814422	-272519.463857
959431.914732	-36207.588520	-358775.418431
1720441.044043	-143619.086007	-466187.423293
975976.769262	724891.553384	402323.564128
1408066.774437	-237772.891654	-560341.146232
1540631.779259	139431.132133	-183137.118466
856157.776899	712821.437410	390253.617093
1696311.575439	-129553.304262	-452121.704378
1136432.545318	-72185.689870	-394753.750211
1411376.519196	-279397.662926	-601965.920902
851866.375701	-19198.783837	-341766.544646
667997.891339	214598.639388	-153023.435698
881114.252598	-97705.732294	-439971.941194
1219122.728691	582713.055089	260144.929285
748109.191874	416971.765264	94405.045439
1648172.869993	-204469.853030	-527038.174967
1178976.641839	85620.970133	-236947.077623
1552693.073037	716913.689620	394345.411583
820487.287855	315748.898576	-6818.193366
1145021.487462	718360.498698	395792.373328
1465530.217651	-280257.833024	-602826.126862
701747.648566	240358.651496	-120911.729353
1914652.685765	420125.214332	97556.864823
808222.370980	345549.705292	22982.659374
1824531.254738	682317.961526	359749.640079
1101721.302268	885611.428690	563043.246672
1304852.603591	367361.490963	44793.351203
1792024.593377	228136.777303	-94431.528693
1901061.796310	254622.381108	-67945.939203
1246083.399418	-289829.957640	-612398.154193
846070.251165	-53517.271270	-376251.364750
1472822.192199	184584.227951	-137983.994414
1538964.748978	344826.812609	22258.568277
1293290.888681	338003.328199	15435.195462
1517765.296173	53005.106780	-269563.138187
1399778.401901	878571.206786	556002.936359
788397.884594	38818.048824	-283749.047824
1673658.885250	748451.003177	425882.696551
1053210.472592	68647.008969	-253920.900708
730101.374497	347720.809420	25154.435612
1629408.435068	730457.501936	407889.204857
1306494.178103	551162.166745	228593.983604
720068.997330	438015.871903	115449.307672
1378976.209363	-12777.145905	-335345.349532
722564.059259	393475.757969	70909.340966
1826015.189709	339998.202401	17429.889550
1214880.223006	927543.993169	604975.764113
885341.458521	-86364.331555	-529161.144705
963413.845937	-115156.851067	-437724.988912
1878519.249378	545849.218315	223280.883817
1932801.434372	275726.664841	-46841.661527
1145476.249235	-200843.254300	-523411.373153
1563521.737059	144441.060268	-178127.229983
788845.389010	89017.215884	-233549.812296
1267992.439895	636221.859982	313653.690064
1772698.361222	745698.463328	423130.007956
1687547.892246	-144985.887972	-467554.310023
1146219.459299	501949.739364	179381.689292
1670831.559209	440823.203726	118254.916186
1715395.070355	208691.449113	-113876.842985
1333468.051509	-225922.772696	-548490.990052
875834.343436	-10755.811529	-333323.427402
1177057.871163	604398.725412	281830.618838
1781633.774644	716145.299848	393576.971944
759427.462596	160097.836586	-162469.290050
739892.683023	505420.731985	182853.836057
1938133.663260	307459.215459	-15109.123405
1150928.132657	361350.974700	38782.965650
821718.511116	50911.134061	-271656.132829
1459079.118534	566370.182120	243801.946496
1875276.082939	608454.136608	285885.771318
1755243.180596	590886.003750	268317.557223
1228001.669329	18907.068616	-303661.036251
710041.692504	343237.436214	20671.293380
1534207.159447	-24343.766590	-346912.020946
