-83.964150	84.017530	0.017214
-84.018459	83.994457	-0.002238
-84.010098	83.988904	-0.007633
-84.028005	83.993184	-0.006261
-83.997965	84.002602	0.003999
-84.062691	84.050846	0.049428
-84.003614	83.994723	-0.003572
-84.012106	83.995073	-0.004516
-84.006594	83.980481	-0.019194
-84.032939	84.046078	0.046448
-83.987468	84.003602	0.004050
-84.002362	84.002557	0.003058
-84.017287	83.998801	-0.000615
-84.007703	83.999458	-0.000074
-83.984488	84.002997	0.004864
-84.002539	83.982873	-0.015719
-83.992432	83.983813	-0.015860
-84.026775	84.011992	0.012322
-84.002764	84.007515	0.008159
-83.988256	83.997947	-0.001274
-84.077387	83.992688	-0.006926
-106.954180	89.774233	-59.004331
-84.072168	84.026069	0.026603
-84.025186	84.006474	0.006263
-83.998624	83.997569	-0.001162
-83.999186	84.004205	0.005731
-83.978690	84.000574	0.001491
-84.004738	83.978934	-0.020487
-83.996894	83.999910	0.000566
-84.019464	84.011407	0.014196
-84.161379	84.038606	0.039096
-84.008870	83.993713	-0.004792
-83.988051	84.022034	0.022967
-83.950207	84.017347	0.018164
-83.988508	83.963578	-0.034424
-83.937128	83.941015	-0.058538
-84.002485	84.004507	0.006653
-83.976502	84.017647	0.018536
-83.804477	83.786927	-0.215362
-113.072100	98.572139	-7.958765
-102.659823	102.540943	0.974953
-84.010668	84.000091	0.001277
-84.035120	83.989624	-0.004478
-83.969943	84.070436	0.070993
-84.000523	83.997150	-0.000723
-83.993587	83.995731	-0.003795
-84.059453	84.040954	0.046304
-84.000759	83.992770	-0.006163
-84.089091	84.002342	0.003109
-96.204955	111.432760	8.090230
-84.089889	83.978703	-0.021645
-84.023616	83.959376	-0.035226
-84.014086	83.990409	-0.009404
-83.977311	83.970539	-0.028675
-84.008094	83.986572	-0.012123
-84.016006	84.000290	0.000717
-84.002225	84.005331	0.005650
-83.997297	84.011642	0.012921
-104.419644	102.290858	0.069571
-83.987053	83.990615	-0.008429
-83.996871	83.996884	-0.002392
-83.998942	84.008683	0.010066
-83.999015	84.004207	0.005078
-84.005489	84.008929	0.009420
-83.953853	84.013221	0.018741
-83.994052	83.984339	-0.015306
-84.052478	84.003581	0.006533
-84.020325	83.967735	-0.025680
-83.988704	83.997882	-0.001723
-83.970648	84.017774	0.018779
-83.990123	83.907455	-0.086399
-83.975003	84.001150	0.002348
-83.974899	84.002529	0.009078
-84.017347	83.988923	-0.010876
-83.995894	83.989824	-0.009570
-98.889336	112.647226	-78.576334
-83.955159	84.065650	0.067851
-84.004151	83.991230	-0.030198
-84.029818	84.003916	0.004196
-83.995647	83.998406	0.000213
-84.029720	84.021167	0.021904
-83.900365	83.976334	-0.017311
-84.004696	83.994393	-0.004642
-83.868729	83.854875	-0.145000
-83.816265	84.082745	0.083169
-84.007837	84.014222	0.015851
-83.994062	84.001875	0.002198
-84.006141	84.011148	0.011671
-83.986705	84.002149	0.003280
-84.031084	83.981885	-0.017723
-83.999657	83.988651	-0.010096
-84.014992	84.020015	0.020272
-84.021259	84.014411	0.020797
-83.993400	83.992057	-0.002907
-84.017062	84.016874	0.017098
-84.010434	83.998579	0.000573
-83.984321	83.989647	-0.005276
-84.000814	83.998509	-0.000793
-84.009362	83.936916	-0.063921
-84.092607	83.850071	-0.150176
-83.998536	84.003035	0.004851
-83.896579	84.000664	0.007549
-84.001196	84.002933	0.003757
