-385.017032	384.151215	-76.477444
709.483460	2430.594857	1170.714269
-332.674787	362.877241	-126.253540
-366.057331	405.297861	-14.574931
-414.726737	443.399571	-29.942111
-402.397583	438.374992	-21.168425
-397.057018	429.022772	-26.242986
-333.983765	630.268321	207.768592
-405.856881	394.514066	-57.428241
-391.707743	428.904241	-22.397079
380.939868	-713.817586	-1088.878142
-397.314906	391.125148	-50.497919
-551.577206	591.861693	-14.856693
-393.047317	460.330222	-27.057460
-303.825451	412.499407	-55.328543
-395.447350	388.005381	-98.809938
-411.359190	423.618487	-72.787288
-410.796516	418.758396	-18.675392
-373.267875	373.151122	-33.237880
-409.528081	426.261944	-76.741834
-418.012220	425.177759	45.701903
-358.218683	422.958710	-11.729217
-406.653212	448.268522	-20.466274
-382.555472	428.103773	-31.251209
-400.877959	427.363520	-26.722856
-438.980173	426.767214	-276.079512
-419.672374	422.355237	-43.624516
-390.967124	440.112057	-27.910417
-365.526618	418.178814	-4.340819
-393.294376	426.655714	-23.163895
-391.100315	393.771697	-69.218404
-392.724235	368.679755	-178.447227
-398.181241	423.364623	-19.930619
-389.916288	378.741863	-56.662407
-420.494589	452.516652	-23.372230
-400.914165	392.813012	-57.324186
-396.186834	439.208472	-23.918773
-420.172653	435.326708	-30.308507
-401.540256	398.437020	-61.429428
-63.161462	277.663785	-98.164534
-407.901816	450.039739	-22.991152
-369.337284	431.144058	-32.250004
-404.072184	400.426348	-51.397851
-400.998677	435.499452	-19.140896
-403.301260	409.925739	-10.222310
-402.222045	450.122891	-24.320277
-460.632917	425.652185	-18.739515
-389.017082	413.563892	-30.746937
-372.722914	424.039877	4.060354
-396.718226	441.009328	-13.103577
-308.978440	398.062540	-74.514308
-382.578477	427.624103	-24.179924
-391.036082	395.572794	-64.182916
-398.912362	427.504729	-33.496588
-709.211545	445.444462	-813.461454
-451.437738	389.034206	-92.220773
-400.751782	437.593352	-23.432580
-394.729557	406.445656	-36.911762
-380.559810	375.296911	-82.217487
-401.597647	442.849548	-17.658900
-329.510772	420.292819	-9.437829
-420.413654	439.704895	-27.689572
-247.668769	734.968997	129.533790
-406.279469	436.355155	-19.005544
-392.200776	420.586779	-20.866201
-402.762324	509.287332	-38.726415
-378.913944	391.982744	-68.678199
-369.009416	431.567603	-21.870973
-398.311367	422.249433	-38.579620
-408.637155	450.416818	-22.772586
-407.198856	417.309389	-35.036180
-376.076853	435.842013	-25.334611
-369.579732	367.727713	-65.298945
-370.678232	411.956577	-24.113393
-398.200489	442.332132	-17.221033
-397.292466	437.307820	-16.298138
-415.726187	464.490887	-30.503657
-396.792518	480.492361	-22.820015
-391.198575	428.016819	-23.505018
-308.003892	310.420870	-105.534247
-391.150552	397.716558	-69.807383
-419.541354	454.940339	-26.535287
-380.754091	391.307971	-67.062264
-404.847998	447.407438	-18.309385
-375.846280	457.168753	-33.699604
-402.096880	396.448735	-62.465783
-407.196562	447.702630	-23.668804
-411.910079	468.748834	-29.797741
-375.645028	377.985322	-74.398735
-398.521755	425.373668	-31.492901
-425.732645	405.122021	-44.765225
-409.391903	416.642588	-20.362373
-402.024437	436.321038	-22.139034
-369.978529	389.224064	-69.454659
-630.555100	748.831630	-1438.293022
-392.792549	395.395487	-66.231254
-382.101186	389.083645	-31.452665
-390.304510	308.723932	-57.895641
-391.369442	477.991944	-61.481726
-384.047852	410.692609	-64.199539
-383.534079	497.490087	-4.437596
-406.802045	451.927526	-23.553261
-384.435822	399.379652	-66.631508
-389.051159	393.652132	-43.995712
-535.839613	278.601034	-154.865235
-383.911859	419.056152	-85.132195
-338.892524	265.500650	-165.460840
-383.271829	447.515846	-13.307059
-389.760178	430.505714	-31.266827
289.476022	207.809987	-19.327012
-396.649968	425.070215	-38.580109
-401.736695	407.706352	-64.381950
-359.067271	432.280333	-62.165524
-359.684794	292.637184	-179.244061
-390.442940	439.261736	-15.511899
-398.798978	446.815014	-18.463569
-399.637711	423.939453	-17.882592
-367.164865	413.281156	-49.878449
-405.965862	448.880306	-23.803646
-400.145432	437.511203	-14.095554
-397.545773	431.691449	-23.201461
-378.710806	391.779443	-68.445668
-406.216840	461.215716	-22.088295
-417.432368	448.006751	-22.714550
-353.478206	406.465721	-43.192086
-391.576039	441.510058	-12.363816
-379.519087	135.491989	46.364348
-398.329343	434.078548	-19.327360
-389.981210	415.268257	-21.812348
1573.703505	1565.895260	-16295.757955
-390.871772	409.019074	-34.415009
-396.691194	399.755177	-3.278256
-511.916538	361.531524	-63.977819
-382.449850	402.309526	-85.454017
-380.902900	373.476215	-63.932299
-393.611282	414.892037	-22.103246
-397.920468	413.952327	-53.130216
-402.764567	440.129531	-21.308126
-409.097733	457.574273	-19.308595
-392.498491	426.616305	-24.172340
-403.071527	438.816993	-20.182326
-375.620497	496.403201	30.229365
-385.505396	449.257810	-26.401335
-393.641243	429.224208	-16.033739
-401.807130	441.235158	-13.213531
-400.722598	432.909614	-21.361867
-379.519490	382.621933	-81.173176
-389.536276	416.761216	-40.500649
-397.778585	420.599140	-54.769991
-387.191664	392.963139	-52.298538
-395.659389	400.732123	25.355614
-363.812504	404.352986	-34.821754
-400.517445	433.766683	-20.741904
-411.850944	421.034621	-20.030433
-340.978726	441.833949	16.522090
-391.430338	434.604143	-22.604992
-353.610288	413.170029	-67.298073
-414.229330	456.310078	-49.385235
-253.884595	490.236575	-158.525113
-397.670628	420.073947	-35.524484
-396.385514	442.815359	-12.364853
-408.777933	433.215556	-13.700781
-369.846007	431.076556	-23.192110
-393.565019	412.012226	-26.690750
-401.875436	451.599529	-23.254960
