0.057221	-0.018038	-0.020496
0.050144	0.023040	0.020339
0.184943	0.116229	0.115876
0.019882	0.001241	0.001067
-0.008971	0.072150	0.071871
-0.020539	-0.006615	-0.006845
0.000732	0.003522	0.000645
-0.016518	0.008242	0.006902
-0.003382	-0.001558	-0.002217
-0.025037	0.030720	0.025649
0.026528	0.016976	0.016399
0.011159	0.031346	0.031172
0.026675	-0.000236	-0.000435
0.065318	0.034065	0.033894
0.037524	-0.011440	-0.011657
0.149416	-0.167696	-0.167924
0.019691	0.003840	0.003675
0.043755	-0.062323	-0.062934
0.003891	0.000650	0.000284
-0.010513	-0.011522	-0.012015
-0.005234	0.001294	0.000987
-0.015832	-0.038225	-0.038816
0.001541	0.000337	-0.000143
0.011581	0.002849	0.002659
-0.018150	0.011121	0.010350
0.111226	-0.746188	-0.746420
-0.005571	-0.003597	-0.004024
-0.007802	-0.007798	-0.011908
-0.003326	0.006391	0.005743
0.016525	0.002606	0.002404
0.017703	0.002546	-0.000149
0.006933	0.019395	0.019183
-0.003799	-0.009474	-0.009654
-0.000067	-0.002339	-0.002615
-0.013658	0.007404	0.006824
0.024088	-0.085894	-0.086138
-0.005693	0.011778	0.011593
0.010584	-0.010622	-0.010933
0.009733	0.012353	0.012129
0.003930	0.001138	0.000734
-0.030991	0.015069	0.014673
0.057206	-0.058565	-0.061460
0.013315	-0.008653	-0.009174
-0.007440	0.006155	0.005419
-0.006144	0.027484	0.026884
-0.006335	0.008535	0.005858
-0.065305	-0.014698	-0.014875
-0.000903	-0.002472	-0.002772
0.010298	0.035251	0.034990
0.002627	-0.001582	-0.003595
-0.092020	0.002681	0.002339
0.089044	0.095340	0.093941
-0.008249	0.002658	0.001010
0.003244	0.011800	0.009316
0.081535	0.002168	-0.000980
0.010788	-0.002478	-0.002709
0.013942	0.032431	0.032175
0.015240	0.004064	0.003801
0.034935	0.018109	0.017919
-0.006904	0.013261	0.013020
0.027660	-0.010698	-0.010890
0.003733	-0.002044	-0.004047
0.005434	0.002283	0.002038
0.021406	0.001454	0.000869
0.002822	-0.007112	-0.008571
-0.137612	0.643827	0.643595
-0.014568	0.021513	0.016437
-0.012063	0.025482	0.025180
0.010487	0.011167	0.007548
-0.003065	-0.000275	-0.000748
-0.364394	0.757891	0.752676
0.001784	-0.002001	-0.003182
-0.013935	-0.000381	-0.005387
0.004129	-0.005049	-0.005589
227.796327	246.402897	246.362118
-0.048269	0.065019	0.064412
0.006102	0.004294	0.003343
-0.011052	0.020675	0.020459
-0.004525	-0.011190	-0.013150
-0.005669	-0.006633	-0.007579
0.020613	-0.004445	-0.006702
0.002374	-0.011622	-0.011884
-0.007346	0.007159	0.006867
-0.036486	0.037947	0.037700
-0.013248	0.010533	0.006127
0.054734	-0.064939	-0.065110
0.017047	0.024387	0.024156
0.053825	-0.026686	-0.027245
-0.004068	-0.001830	-0.002708
-0.003447	-0.009877	-0.010296
0.004640	-0.033176	-0.033477
0.002390	0.002996	0.001384
3.748418	-1373.658463	-1373.032471
0.004795	0.002751	0.001852
0.002739	0.004819	0.004494
0.017531	-0.005717	-0.005993
0.004434	0.000828	-0.002419
-0.017400	-0.008560	-0.009491
0.040030	-0.033031	-0.033295
0.022784	0.012194	0.012005
0.004325	0.005559	0.003853
0.000557	0.002097	0.001691
0.009022	0.002108	0.000682
0.125896	-0.054912	-0.055151
0.007545	0.001299	0.001067
-0.003209	0.009761	0.009536
-0.003529	-0.004111	-0.008893
-0.016804	0.002504	0.002248
-0.007169	0.016782	0.013036
0.042718	-0.001302	-0.001473
-0.001891	-0.009816	-0.010694
-0.014758	0.016822	0.012127
20.078113	23.039565	23.042630
-0.000687	-0.003962	-0.004190
-0.131061	0.181281	0.181051
-0.041763	-0.003361	-0.003751
-0.036472	0.007492	0.006875
-83.961482	84.025115	0.029145
-83.995629	83.967921	-0.031901
-84.011883	84.013975	0.014172
-84.011382	84.000316	0.001381
-84.032842	83.968683	-0.030980
-83.990634	84.004197	0.004485
-84.002201	83.998295	-0.001304
-84.011562	84.009130	0.009562
-83.999675	83.985527	-0.011762
-101.931916	102.389305	1.428551
-84.010183	84.000199	0.000421
-83.984648	83.995492	-0.004553
-84.035701	84.044024	0.044243
-84.003682	84.002353	0.002529
-83.973578	84.027853	0.028196
-84.023219	83.991017	-0.006744
-83.988614	83.995730	-0.003994
-83.995875	83.994464	-0.004984
-83.959758	84.006215	0.006402
-84.022785	83.971606	-0.028156
-84.021331	84.017800	0.018047
-84.009998	83.986209	-0.010616
-84.048456	83.941216	-0.058553
-84.004344	83.992176	-0.007393
-83.999689	83.997331	-0.001461
-84.031821	83.985965	-0.013567
-83.999292	83.999008	-0.000242
-84.017436	84.013995	0.015213
-84.007602	83.991793	-0.008002
-83.985800	84.011422	0.011709
-84.014578	84.003559	0.004206
-83.998696	83.993934	-0.005678
-84.048271	83.969417	-0.029812
-83.986157	84.013341	0.014558
-84.009791	83.985962	-0.013280
-84.014982	84.003607	0.003801
-84.005150	83.994311	-0.004123
-84.005411	83.992190	-0.005432
-83.977703	83.992191	-0.007562
-84.022816	83.999725	0.000085
-83.983919	83.990605	-0.009123
-83.945056	83.945445	-0.054332
-68.191987	138.110171	0.530881
-84.000437	84.011572	0.015123
-84.039959	84.003409	0.004074
-84.024486	84.006720	0.004017
-84.008633	83.988946	-0.007967
-84.007245	83.997420	-0.002310
-84.019800	84.010885	0.011066
-83.958524	84.000481	-0.000713
-84.012834	83.988719	-0.011202
-83.995375	84.003615	0.003903
-84.003650	83.990322	-0.007629
-84.003178	83.970577	-0.029182
-83.991464	83.992303	-0.006892
-83.994101	83.968207	-0.058341
-83.999358	83.995767	-0.003722
-83.987535	84.021129	0.021413
-83.990958	84.000200	0.001711
-84.013942	84.002264	0.002453
-84.017937	84.002703	0.002912
-84.090497	84.028578	0.028807
-84.004955	84.000394	0.000743
-83.982775	84.020924	0.025238
-83.993022	83.982265	-0.016484
-84.113366	84.064488	0.064639
-83.979482	84.012818	0.013499
-83.994155	83.989453	-0.010311
-84.004387	83.999109	0.000819
-83.994401	83.991674	-0.007409
-83.935938	84.104306	0.104391
-84.045474	83.992746	-0.007112
-84.006352	84.004898	0.007299
-84.011557	84.007497	0.007961
-84.015226	84.001281	0.001482
-83.985982	83.993299	-0.006666
-84.025540	83.994340	-0.003091
-83.976754	83.995841	-0.003862
-83.995704	83.993619	-0.006115
-83.993652	83.998604	-0.000799
-83.988613	84.011974	0.012389
-84.002443	84.008378	0.008796
-83.986525	83.992306	-0.006206
-83.993658	83.992440	-0.007396
-83.999332	84.001246	0.002829
-84.020037	84.009085	0.010571
-84.000029	83.999301	-0.000266
-84.014856	84.009722	0.009973
-84.073075	84.167769	0.163618
-84.032458	84.038835	0.038988
-83.996348	83.999363	-0.000446
-83.992698	83.979705	-0.019899
-83.991053	84.007066	0.007310
-84.012181	83.999412	0.003188
-83.981664	83.994533	-0.005285
-83.993509	83.989094	-0.008336
-84.042761	84.006085	0.009541
-83.986487	84.009128	0.012357
-84.022328	83.975244	-0.024626
-84.015637	84.009668	0.007691
-84.001264	83.998504	-0.001272
-83.973851	84.012893	0.012822
-84.013759	83.996054	-0.002074
-84.007427	83.992446	-0.005905
-84.020447	83.995097	-0.004661
-83.998320	84.002138	0.002702
-84.045035	84.036448	0.036163
-84.002474	83.996451	-0.002817
-84.008804	83.996475	-0.003330
-84.004830	83.985738	-0.014093
-84.023473	84.033472	0.033654
-83.990720	84.002751	0.002995
-84.001709	84.002012	0.002269
-84.012574	83.999230	-0.000512
-84.005558	83.999697	-0.000078
-83.988642	84.002578	0.003503
-84.002046	83.987622	-0.011598
-83.994381	83.988199	-0.011598
-84.019591	84.008885	0.009048
-84.001860	84.005623	0.005893
-83.991202	83.998616	-0.001057
-84.056737	83.994649	-0.005155
-106.951911	89.778127	-59.007213
-84.052823	84.019255	0.019478
-84.018312	84.004781	0.004796
-83.998852	83.998489	-0.000944
-83.999217	84.003350	0.003974
-83.984186	84.000609	0.001012
-84.003349	83.984664	-0.015068
-83.997580	84.000062	0.000348
-84.014892	84.008460	0.009637
-84.117933	84.028275	0.028476
-84.006679	83.995626	-0.003563
-83.991048	84.016288	0.016666
-83.963413	84.012860	0.013218
-83.991800	83.973557	-0.025315
-83.953488	83.957527	-0.042313
-84.001742	84.003658	0.004532
-83.982565	84.013087	0.013449
-83.865643	83.856794	-0.145852
-113.075460	98.574110	-7.961397
-102.661967	102.539224	0.967550
-84.007857	84.000329	0.000919
-84.026401	83.992862	-0.003521
-83.977904	84.051711	0.051940
-84.000213	83.998300	-0.000781
-83.995276	83.996985	-0.002773
-84.044077	84.030529	0.033581
-84.000631	83.994903	-0.004542
-84.064909	84.001901	0.002209
-96.208708	111.435750	8.086717
-84.065549	83.984643	-0.015473
-84.017845	83.970826	-0.026053
-84.010292	83.993016	-0.006861
-83.983457	83.978528	-0.021050
-84.005865	83.990430	-0.008966
-84.011663	84.000301	0.000507
-84.001544	84.003987	0.004151
-83.997823	84.008742	0.009256
-104.426564	102.291127	0.063102
-83.990341	83.993306	-0.006272
-83.997612	83.997876	-0.001780
-83.999131	84.006685	0.007319
-83.999115	84.003262	0.003636
-84.004066	84.006674	0.006929
-83.966493	84.010381	0.013741
-83.995615	83.988587	-0.011229
-84.038385	84.003105	0.004447
-84.015274	83.976865	-0.018930
-83.991686	83.998551	-0.001246
-83.978520	84.013252	0.013740
-83.993433	83.933069	-0.063067
-83.981455	84.001072	0.001571
-83.982301	84.002359	0.006497
-84.012643	83.991907	-0.007942
-83.997047	83.992639	-0.007037
-98.889737	112.647631	-78.579311
-83.969560	84.048328	0.048854
-83.995499	83.989602	-0.026031
-84.021826	84.002953	0.003102
-83.996669	83.999145	-0.000142
-84.021697	84.015671	0.015986
-83.928015	83.983631	-0.012653
-84.003470	83.996099	-0.003418
-83.908324	83.897647	-0.102312
-83.868196	84.059309	0.059451
-84.005791	84.010783	0.011581
-83.995574	84.001460	0.001663
-84.004405	84.008304	0.008547
-83.990041	84.001750	0.002208
-84.023325	83.985862	-0.014756
-83.999788	83.991927	-0.007443
-84.010928	84.014786	0.014927
-84.018037	84.012587	0.016210
-83.995764	83.994588	-0.002316
-84.012463	84.012396	0.012524
-84.007631	83.999369	0.000307
-83.988838	83.992997	-0.004036
-84.000570	83.999079	-0.000576
-84.006663	83.953873	-0.046267
-84.064909	83.895021	-0.105006
-83.998737	84.002555	0.003317
-83.925105	84.000899	0.005433
-84.000714	84.002305	0.002656
