-83.986993	84.013720	0.014339
-84.002903	84.009565	0.010182
-83.984562	83.990890	-0.006970
-83.992719	83.991258	-0.008541
-83.999222	84.001150	0.003361
-84.023150	84.010280	0.012385
-84.000124	83.999113	-0.000253
-84.017163	84.011144	0.011509
-84.087460	84.201380	0.197185
-84.037455	84.044777	0.044998
-83.995816	83.999223	-0.000541
-83.991684	83.976572	-0.022839
-83.989683	84.008094	0.008424
-84.013769	83.998988	0.003804
-83.978934	83.993681	-0.006087
-83.992350	83.987133	-0.009474
-84.049181	84.006572	0.011127
-83.984216	84.010173	0.014395
-84.025744	83.971465	-0.028378
-84.018477	84.010473	0.008112
-84.001456	83.998226	-0.001471
-83.969853	84.014873	0.014658
-84.015826	83.995401	-0.002266
-84.008599	83.991003	-0.006636
-84.023591	83.994313	-0.005336
-83.998167	84.002368	0.003214
-84.052274	84.042288	0.041585
-84.002955	83.995771	-0.003152
-84.010175	83.995902	-0.003825
-84.005568	83.983552	-0.016221
-84.027324	84.038673	0.038926
-83.989357	84.003119	0.003441
-84.001984	84.002251	0.002599
-84.014531	83.999066	-0.000562
-84.006446	83.999609	-0.000078
-83.986935	84.002778	0.004063
-84.002275	83.985647	-0.013325
-83.993557	83.986381	-0.013372
-84.022582	84.010191	0.010414
-84.002222	84.006429	0.006826
-83.989960	83.998356	-0.001162
-84.065339	83.993828	-0.005904
-106.952972	89.776402	-59.005875
-84.060874	84.022113	0.022442
-84.021157	84.005533	0.005432
-83.998758	83.998137	-0.001046
-83.999203	84.003746	0.004680
-83.981886	84.000618	0.001201
-84.003919	83.982291	-0.017330
-83.997284	84.000016	0.000431
-84.016934	84.009766	0.011496
-84.135982	84.032575	0.032874
-84.007618	83.994837	-0.004083
-83.989786	84.018703	0.019269
-83.957914	84.014747	0.015266
-83.990457	83.969405	-0.029117
-83.946623	83.950757	-0.048986
-84.002076	84.004065	0.005383
-83.980024	84.015010	0.015551
-83.841951	83.830480	-0.172282
-113.073972	98.573265	-7.960189
-102.661208	102.540167	0.970653
-84.009045	84.000250	0.001064
-84.030099	83.991478	-0.003910
-83.974587	84.059521	0.059861
-84.000358	83.997865	-0.000780
-83.994575	83.996472	-0.003199
-84.050568	84.034850	0.038878
-84.000701	83.994026	-0.005223
-84.074934	84.002113	0.002575
-96.207248	111.434495	8.088153
-84.075668	83.982238	-0.018018
-84.020333	83.966045	-0.029858
-84.011871	83.991935	-0.007914
-83.980910	83.975206	-0.024231
-84.006803	83.988850	-0.010290
-84.013468	84.000307	0.000593
-84.001821	84.004557	0.004778
-83.997596	84.009984	0.010756
-104.423304	102.291284	0.066145
-83.988964	83.992208	-0.007181
-83.997301	83.997481	-0.002038
-83.999060	84.007550	0.008456
-83.999064	84.003680	0.004226
-84.004667	84.007623	0.007968
-83.961241	84.011552	0.015879
-83.994965	83.986824	-0.012929
-84.044304	84.003341	0.005293
-84.017399	83.973019	-0.021706
-83.990444	83.998281	-0.001444
-83.975259	84.015153	0.015833
-83.992111	83.922429	-0.072706
-83.978757	84.001137	0.001877
-83.979278	84.002393	0.007599
-84.014595	83.990674	-0.009153
-83.996576	83.991472	-0.008097
-98.889574	112.647496	-78.577946
-83.963715	84.055583	0.056694
-83.999380	83.991367	-0.028473
-84.025155	84.003366	0.003563
-83.996252	83.998886	-0.000029
-84.025037	84.017979	0.018442
-83.916636	83.980593	-0.014537
-84.003993	83.995404	-0.003931
-83.892529	83.880443	-0.119485
-83.846987	84.068878	0.069114
-84.006668	84.012242	0.013354
-83.994931	84.001645	0.001892
-84.005122	84.009504	0.009848
-83.988639	84.001945	0.002630
-84.026665	83.984340	-0.016111
-83.999750	83.990579	-0.008555
-84.012616	84.016976	0.017161
-84.019495	84.013353	0.018170
-83.994838	83.993510	-0.002563
-84.014377	84.014267	0.014430
-84.008825	83.999074	0.000407
-83.986998	83.991583	-0.004559
-84.000676	83.998858	-0.000667
-84.007751	83.946800	-0.053567
-84.076006	83.877039	-0.123043
-83.998660	84.002799	0.003931
-83.913306	84.000739	0.006349
-84.000904	84.002589	0.003103
