-163779.433813	596242.529435	596242.529142
95608.593096	507075.151475	507075.150979
-44810.879891	46673.517031	46673.516531
558288.576071	-36847.898551	-36847.901293
331521.930027	-516289.668011	-516289.668859
243136.088727	479881.616115	479881.615430
-248241.806349	541854.956347	541854.956077
-378576.242509	439505.838065	439505.837827
-239891.260178	534719.089728	534719.089452
-204590.368890	-218871.535411	-218871.535769
-190263.839315	585492.422631	585492.422347
-271697.981186	555822.942621	555822.942363
487515.063685	-134792.708516	-134792.710570
366437.242144	67548.819313	67548.817959
55725.613851	-510037.313384	-510037.313863
82372.299905	148722.002187	148722.001552
-95327.010448	-422121.589758	-422121.590149
293667.163898	127475.461152	127475.460083
494397.071566	-301872.050206	-301872.052031
-291889.964958	-297842.562743	-297842.563042
-573654.664545	-158849.905049	-158849.905250
403533.237071	-449479.108630	-449479.109752
-86719.669366	-136346.507973	-136346.508430
35742.705419	604185.795304	604185.794902
231376.802912	-130554.701039	-130554.701976
28292.780357	363630.063983	363630.063486
-270978.395208	-548122.211492	-548122.211757
581053.660391	-211082.372396	-211082.375214
-415808.704722	-202076.506721	-202076.506974
-269101.840444	183848.976911	183848.976592
-40851.980708	580898.372341	580898.371979
-352113.696495	-178739.201418	-178739.201699
-496716.180369	306706.365762	306706.365548
-533356.291236	-312084.890357	-312084.890562
-358860.619083	121817.911718	121817.911438
-465007.693513	-332358.856549	-332358.856773
-127004.104821	215977.335461	215977.335055
43484.595637	616327.479773	616327.479372
-228422.222560	-438204.026025	-438204.026332
44298.939235	46055.178817	46055.178215
-457335.572353	261965.425687	261965.425456
1815051.066180	-366117.625549	-413166.025237
2175680.233466	-35454.652022	-82503.051855
2010441.367321	191413.714171	144365.314096
1470127.906098	549935.062701	502886.663210
1230809.183336	-328658.173394	-375706.572267
2037140.368972	-229771.243326	-276819.643099
1787429.453976	-408533.489099	-455581.888798
1910113.815343	-204851.594588	-251899.994308
2103149.031629	400274.884285	353226.481086
1364588.542967	-144924.777623	-191973.176725
1688422.883279	565981.548114	518933.148437
2148197.276172	176630.178819	129581.778582
1084211.300161	-227695.746871	-274744.144864
1422428.035529	-145371.846929	-192420.246180
1826489.989294	103613.676160	56565.276457
1669818.228923	657433.057713	610384.658024
1913108.697469	-305101.392302	-352149.792036
1868903.513351	582711.612498	535663.212707
1452166.931277	358847.341386	311798.942016
2127096.341515	231593.365924	184544.964504
1141137.085797	349488.803860	302440.405269
1022567.405886	-165257.961791	-212306.359117
1358580.018893	614841.889668	567793.490257
2042947.923232	-174799.947114	-221848.346902
1538574.880485	649254.356092	602205.956488
2038231.364831	-203442.299292	-250490.699246
2180495.987829	-77866.565761	-124914.965613
1231083.449101	539422.532408	492374.133268
1640289.433109	-570615.322956	-617663.722600
1700112.299470	643017.747864	595969.348052
1558711.763210	-443820.963954	-490869.363486
1612372.587528	-101573.350029	-148621.749521
1682638.346015	-164044.065091	-211092.464662
1004561.747480	-12448.672877	-59497.069936
2058814.916996	-347617.058123	-394665.457914
1802307.972116	-303305.542967	-350353.942652
1020069.210008	-82606.334334	-129654.731570
1529588.464057	346366.842645	299318.443167
1449659.827831	238611.627797	191563.228483
2211887.075373	-6944.202442	-53992.602331
1600889.596395	-561785.754936	-608834.154626
1614848.697871	-238176.189961	-285224.589481
1671631.320806	512075.998537	465027.598868
2214814.361065	-43614.072477	-90662.472582
1669459.524040	377033.634768	329985.235138
1912984.243998	-455389.669913	-502438.069666
1017013.224647	163228.945104	116180.547700
1869825.032443	-391953.763542	-439002.163299
1437798.676955	-121953.853542	-169002.252909
1523704.652058	653684.382162	606635.981328
1615960.404347	-365560.822148	-412609.221707
1800601.213627	-400365.058118	-447413.458834
1867363.285949	-457802.338649	-504850.738453
1398630.078980	-128921.576040	-175969.975511
1190439.053669	507361.826002	460313.426972
1548571.349039	-412139.631016	-459188.030587
1685442.773043	177900.273926	130851.874331
1172828.091667	-393748.724970	-440797.123758
1907926.489278	-287518.276842	-334566.676901
1239972.013567	524894.713719	477846.314084
1288750.558705	-76657.188350	-123705.587237
2142413.285996	-28447.366415	-75495.766401
1507519.969952	365083.965420	318035.565813
1567432.880338	-271485.719395	-318534.118894
2097679.810666	318969.315504	271920.885881
1008873.973422	-55739.477388	-102787.874592
1977718.918293	-124937.484209	-171985.883974
1742866.294065	-198346.159524	-245394.559162
1678405.915981	214389.909695	167341.510060
1065179.404811	-74091.552691	-121139.950451
1820815.411739	321535.383673	274486.983868
2143682.957336	340859.088597	285345.535063
1015880.788823	-147138.416564	-194186.814081
1828442.053384	-145018.579349	-192066.979035
1646074.792314	91175.370743	44126.971202
1442661.080419	-467037.870594	-514086.270025
1505490.994467	-369054.968788	-416103.368256
1068462.529618	-204661.482867	-251709.880828
2196189.189843	179603.223031	132554.822735
2188092.979675	225335.333753	178286.932646
1175323.183710	-99392.904671	-146441.303115
1291146.422843	178910.697181	131862.298239
1049623.482250	-147404.821795	-194453.219640
2207037.936886	160025.886777	112977.486441
1901039.934870	494108.131867	447059.732009
1398211.463725	142125.005663	95076.606473
1720346.999525	480064.091134	433015.690731
2143260.530530	337051.420417	262469.089513
1651653.154904	-338188.376538	-385236.776164
1027636.541739	159727.351856	112678.951144
1647917.390101	-104040.447963	-151088.847618
1750794.803709	397201.595850	350153.196120
1196964.574898	413902.669516	366854.270617
1964897.775711	261941.721719	214893.321464
1018249.978744	167543.461573	120495.041149
2136009.719173	339792.509435	292743.386199
1159987.362595	-56961.372825	-104009.771201
1931116.249237	-317497.468862	-364545.868990
1096293.958334	41467.044244	-5581.353721
1445154.636939	592870.608350	545822.208825
1950209.746456	-49227.782965	-96276.182719
1501481.549313	-534315.044182	-581363.443721
2178830.695348	192049.023890	145000.622963
1168586.595871	-42176.977359	-89225.376217
2208422.398179	64677.891272	17629.491363
990272.547033	52281.323021	5232.926071
1913579.043954	582226.067357	535177.667478
1421583.857159	240329.500721	193281.101215
1156429.432472	382982.422337	335934.023559
1512179.585530	540635.276893	493586.877289
1020360.556395	191704.995141	144656.597394
2113698.340779	395817.172737	348768.765600
1936992.735063	-260764.892292	-307813.292127
2054600.837779	-318561.740535	-365610.140409
2175441.343574	265632.737676	218584.332583
1134398.352329	-123827.055669	-170875.453952
1276379.275877	-447969.403126	-495017.802276
987460.223292	25970.372846	-21078.024167
1420136.844918	159013.251453	111964.852056
1653232.480290	373470.141587	326421.740901
1866539.398529	518624.243788	471575.843919
1406128.132881	-441040.311639	-488088.711046
1205081.221127	286796.487973	239748.089210
1124491.861000	-136550.748975	-183599.147788
1251365.420928	-320899.935027	-367948.334372
1127890.668384	-343188.787858	-390237.186377
2000826.967067	481733.471194	434685.071154
1145132.109029	-253497.544892	-300545.943341
2074720.081454	253823.266656	206774.864777
1402623.196924	487261.591699	440213.192308
2008825.411883	-378681.012450	-425729.412263
2129265.546806	369424.553818	322376.132112
1989234.092983	176152.913739	129104.513566
1418868.291377	452423.493724	405375.094298
1752515.054769	80239.811988	33191.412334
1711244.782938	590384.130365	543335.730565
2047517.829987	-21727.768695	-68776.168511
1244305.582531	-434741.603479	-481790.002650
1026682.345412	272080.273894	225031.876150
1714750.695714	-448416.772987	-495465.172663
1278850.706175	255567.833513	208519.434535
1671228.774942	616608.248380	569559.848571
1256415.350762	-461549.059243	-508597.458698
1099039.182353	-311896.862083	-358945.260413
1693389.022975	613756.887283	566708.486926
1594710.627622	646596.138799	599547.739081
1221919.984013	-420254.049746	-467302.448975
1295372.441758	-166141.697005	-213190.095968
1878861.749666	541282.237543	494233.837542
1689250.705629	456986.909670	409938.509922
1728489.429669	76443.885740	29395.485759
1887670.841124	185918.008262	138869.608424
1521425.442612	200647.325844	153598.926412
1983620.040190	-344378.273436	-391426.673296
1653706.907101	-181228.906578	-228277.306247
1887564.384219	-190071.207328	-237119.607245
1440695.547514	482998.237337	435949.837758
1717473.200233	479649.976202	432601.391502
1444042.099955	523541.202047	476492.802463
1801040.931647	459558.975264	412510.575456
1118780.366494	418575.691452	371527.292780
1235393.969623	-370315.736732	-417364.135765
1856759.180056	610927.055176	563878.655290
2022402.611688	340632.442226	293584.040219
1788168.803385	-62024.790958	-109073.190618
1929135.945587	554935.321665	507886.921678
2124853.011732	100015.150331	52966.750387
1393662.817545	173218.977083	126170.577674
1211335.619125	448789.034795	401740.635749
2162592.639942	233372.575032	186324.173028
1407783.669097	319208.959446	272160.560129
1445993.822506	429873.961505	382825.561992
2010985.153692	-414975.772054	-462024.171895
1465634.385976	466625.041018	419576.641328
1268657.567586	549944.200937	502895.801563
1715764.240321	581606.764619	534558.362461
2095867.789539	-135362.715155	-182411.114985
1925486.945826	-440193.807683	-487242.207824
2126488.019814	376970.670754	329922.253775
1364020.003534	-449915.842876	-496964.242275
1136708.245705	-178727.202455	-225775.600809
1800565.867458	565734.939717	518686.539887
1369058.850219	-518514.094759	-565562.494154
1985175.209743	333787.176973	286738.776068
1747659.606034	-239522.638275	-286571.037956
2051344.364654	-340272.347412	-387320.749910
1555038.208991	278478.735456	231430.335951
1987764.959296	-60761.682387	-107810.082253
1324007.594305	199441.254176	152392.855036
1280567.212845	-471158.976070	-518207.375686
1046648.489080	-223616.535364	-270664.933297
1075338.227500	-52528.077204	-99576.475203
1499045.199240	-552348.327506	-599396.727366
2199331.510832	147855.094695	100806.693745
1105189.262478	269641.769387	222593.371082
1440793.839522	-518483.421241	-565531.820771
2212506.988782	-41318.179448	-88366.658411
1434247.561382	-530509.847159	-577558.247543
1023301.490118	143626.140812	96577.742585
1928749.738611	-139338.726299	-186387.126103
1386669.194823	-110886.462479	-157934.861964
1406518.483041	-226702.994838	-273751.394086
1041532.812173	-161952.167267	-209000.566170
1547269.209302	-287986.274060	-335034.673721
