0.021100	-0.006759	-0.007208
0.004863	0.001507	-0.003243
-0.020669	-0.010331	-0.011645
0.047959	-0.039614	-0.040002
0.027188	0.014635	0.014342
0.005114	0.007073	0.004501
0.000665	0.002636	0.002021
0.010910	0.002974	0.000691
0.152735	-0.066981	-0.067373
0.009126	0.001616	0.001240
-0.003943	0.011618	0.011268
-0.004762	-0.004409	-0.010894
-0.020001	0.003124	0.002706
-0.009037	0.020497	0.015461
0.051114	-0.001531	-0.001794
-0.002225	-0.011564	-0.013041
-0.018211	0.020599	0.014306
20.077978	23.040776	23.043668
-0.000735	-0.004647	-0.005011
-0.167632	0.230623	0.230261
-0.049866	-0.003949	-0.004591
-0.043524	0.009064	0.008022
-83.953386	84.029977	0.035335
-83.994739	83.961402	-0.038322
-84.014282	84.016667	0.016972
-84.013488	84.000177	0.001692
-84.039463	83.962383	-0.037081
-83.988776	84.004938	0.005359
-84.002594	83.997857	-0.001561
-84.013799	84.010840	0.011463
-83.999260	83.982376	-0.013949
-101.933041	102.384095	1.431233
-84.012254	84.000181	0.000531
-83.981711	83.994590	-0.005741
-84.033200	84.043620	0.045336
-84.004423	84.002754	0.003009
-83.968278	84.033291	0.033859
-84.027594	83.988846	-0.007927
-83.986466	83.994824	-0.004733
-83.994990	83.993262	-0.005948
-83.951734	84.007427	0.007646
-84.027334	83.965998	-0.033619
-84.025659	84.021194	0.021595
-84.011610	83.982867	-0.012565
-84.058107	83.929257	-0.070368
-84.005189	83.990514	-0.008844
-83.999517	83.996551	-0.001701
-84.038142	83.983037	-0.016252
-83.999130	83.998609	-0.000271
-84.020900	84.016433	0.018320
-84.009079	83.990118	-0.009580
-83.983078	84.013596	0.014044
-84.017578	84.004101	0.005202
-83.998529	83.992630	-0.006757
-84.057091	83.962952	-0.035478
-83.983268	84.015789	0.017499
-84.011722	83.982980	-0.015869
-84.017989	84.004267	0.004574
-84.006071	83.992845	-0.004836
-84.006330	83.990134	-0.006286
-83.973399	83.990557	-0.009040
-84.027420	83.999599	0.000193
-83.980739	83.988690	-0.010914
-83.933719	83.934354	-0.065320
-68.192122	138.107050	0.535102
-84.000183	84.013578	0.018411
-84.047437	84.004473	0.005608
-84.031685	84.007929	0.004365
-84.010027	83.986336	-0.009347
-84.008750	83.996841	-0.002730
-84.023760	84.012996	0.013245
-83.951282	84.000908	-0.000989
-84.015430	83.986489	-0.013458
-83.994568	84.004254	0.004721
-84.004385	83.988022	-0.008941
-84.003800	83.964717	-0.034932
-83.989747	83.990587	-0.008222
-83.991364	83.965014	-0.060161
-83.999363	83.994801	-0.004360
-83.985190	84.025219	0.025683
-83.988984	84.000008	0.002114
-84.016742	84.002660	0.002958
-84.021527	84.003184	0.003518
-84.109836	84.033930	0.034302
-84.006029	84.000376	0.000938
-83.979000	84.024711	0.030294
-83.991646	83.978437	-0.019634
-84.138383	84.079539	0.079753
-83.975572	84.015168	0.016335
-83.993073	83.987323	-0.012321
-84.005340	83.998676	0.001224
-83.993176	83.989876	-0.008826
-83.921517	84.127763	0.127792
-84.054599	83.991288	-0.008574
-84.007493	84.005623	0.008894
-84.013963	84.008854	0.009619
-84.018207	84.001470	0.001766
-83.983296	83.992021	-0.008094
-84.030351	83.992787	-0.003500
-83.972287	83.994955	-0.004560
-83.994880	83.992278	-0.007327
-83.992548	83.998171	-0.000843
-83.986507	84.014242	0.014935
-84.003046	84.009917	0.010606
-83.983953	83.990450	-0.007195
-83.992434	83.990898	-0.008889
-83.999175	84.001110	0.003526
-84.024070	84.010633	0.012945
-84.000156	83.999049	-0.000245
-84.017865	84.011570	0.011977
-84.092137	84.212186	0.208081
-84.038975	84.046582	0.046828
-83.995657	83.999179	-0.000570
-83.991380	83.975617	-0.023724
-83.989266	84.008404	0.008762
-84.014229	83.998868	0.003984
-83.978110	83.993421	-0.006331
-83.991979	83.986540	-0.009818
-84.051115	84.006726	0.011602
-83.983501	84.010492	0.015009
-84.026779	83.970317	-0.029518
-84.019332	84.010678	0.008250
-84.001513	83.998140	-0.001531
-83.968632	84.015457	0.015209
-84.016419	83.995205	-0.002281
-84.008939	83.990554	-0.006853
-84.024544	83.994072	-0.005538
-83.998123	84.002428	0.003377
-84.054507	84.044100	0.043244
-84.003100	83.995553	-0.003248
-84.010592	83.995726	-0.003975
-84.005790	83.982888	-0.016865
-84.028515	84.040262	0.040538
-83.988946	84.003227	0.003574
-84.002066	84.002320	0.002698
-84.015126	83.999013	-0.000576
-84.006717	83.999579	-0.000077
-83.986412	84.002830	0.004234
-84.002338	83.985047	-0.013845
-83.993310	83.985828	-0.013911
-84.023489	84.010584	0.010827
-84.002336	84.006668	0.007112
-83.989588	83.998272	-0.001190
-84.067945	83.993580	-0.006128
-106.953257	89.775907	-59.005521
-84.063315	84.022974	0.023341
-84.022025	84.005749	0.005615
-83.998731	83.998021	-0.001073
-83.999200	84.003855	0.004901
-83.981192	84.000615	0.001262
-84.004094	83.981568	-0.018014
-83.997197	83.999998	0.000458
-84.017511	84.010138	0.012074
-84.141462	84.033878	0.034214
-84.007895	83.994595	-0.004238
-83.989408	84.019429	0.020063
-83.956248	84.015313	0.015889
-83.990042	83.968145	-0.030267
-83.944556	83.948678	-0.051031
-84.002172	84.004174	0.005651
-83.979259	84.015587	0.016192
-83.834324	83.821816	-0.180881
-113.073549	98.573015	-7.959856
-102.660938	102.540386	0.971600
-84.009400	84.000220	0.001109
-84.031199	83.991067	-0.004031
-83.973583	84.061884	0.062265
-84.000400	83.997720	-0.000773
-83.994362	83.996314	-0.003328
-84.052509	84.036163	0.040485
-84.000717	83.993757	-0.005427
-84.077985	84.002170	0.002689
-96.206772	111.434125	8.088606
-84.078739	83.981488	-0.018799
-84.021061	83.964598	-0.031015
-84.012350	83.991606	-0.008235
-83.980135	83.974198	-0.025193
-84.007085	83.988363	-0.010689
-84.014016	84.000306	0.000620
-84.001907	84.004727	0.004967
-83.997531	84.010352	0.011218
-104.422448	102.291234	0.066949
-83.988549	83.991869	-0.007453
-83.997208	83.997356	-0.002115
-83.999037	84.007802	0.008802
-83.999051	84.003800	0.004407
-84.004847	84.007908	0.008282
-83.959643	84.011908	0.016511
-83.994768	83.986288	-0.013444
-84.046086	84.003400	0.005557
-84.018034	83.971865	-0.022559
-83.990068	83.998197	-0.001504
-83.974266	84.015724	0.016469
-83.991693	83.919198	-0.075649
-83.977944	84.001148	0.001975
-83.978343	84.002412	0.007924
-84.015188	83.990299	-0.009523
-83.996431	83.991116	-0.008416
-98.889523	112.647443	-78.577570
-83.961901	84.057767	0.059092
-84.000473	83.991473	-0.028909
-84.026164	84.003488	0.003701
-83.996124	83.998794	0.000016
-84.026050	84.018673	0.019188
-83.913147	83.979671	-0.015124
-84.004149	83.995189	-0.004086
-83.887564	83.875074	-0.124844
-83.840452	84.071827	0.072098
-84.006927	84.012675	0.013893
-83.994740	84.001699	0.001959
-84.005342	84.009863	0.010242
-83.988219	84.001996	0.002765
-84.027644	83.983831	-0.016472
-83.999735	83.990165	-0.008890
-84.013129	84.017636	0.017836
-84.019901	84.013582	0.018750
-83.994539	83.993189	-0.002638
-84.014958	84.014833	0.015007
-84.009180	83.998974	0.000440
-83.986426	83.991160	-0.004716
-84.000707	83.998786	-0.000695
-84.008092	83.944659	-0.055799
-84.079482	83.871399	-0.128707
-83.998637	84.002861	0.004124
-83.909707	84.000705	0.006615
-84.000965	84.002669	0.003241
