343.980520	65.806418	-85.192455
184.061142	-34.877650	-24.877727
285.967582	48.153517	-14.488887
286.237959	28.527703	21.372381
290.411327	-11.089115	-20.080506
227.508418	76.936913	70.607241
228.581540	-14.250968	-10.024718
243.825201	2.969596	-7.068655
234.016375	1.894774	0.121260
249.369892	-131.350102	-125.482039
234.430073	2.239453	5.924434
477.739803	13.616077	10.539717
263.696007	-27.733522	-26.340160
211.651240	-12.702187	-4.881379
215.142219	11.453337	6.012470
157.573828	-103.236597	-99.345152
968.780591	-1102.846851	-1184.917263
193.899561	7.642540	12.132903
243.844378	24.066636	23.369878
260.246673	27.255156	16.923231
200.328124	62.666058	52.033729
207.420873	-83.561770	-35.582972
232.665326	-1.792270	-3.837979
244.006201	51.672115	35.781769
244.954803	51.217312	31.689899
141.347130	80.960731	75.903951
154.605364	53.659822	45.893396
146.655683	-1.644489	-20.995194
269.164045	-12.891299	-17.045491
35.501484	56.484128	52.326530
220.988224	14.196833	11.534983
270.454763	-14.985416	-15.991447
158.377238	11.161093	9.837114
112.249286	2.182705	7.899680
220.302160	1.116593	2.464861
230.816831	-24.088635	-24.376692
1185.039332	-511.281217	-523.190463
256.480680	71.608355	78.210390
242.903075	-29.153766	-27.230072
263.917945	31.250969	13.877750
226.080300	50.041264	21.980666
167.553204	20.099039	18.671699
249.900253	-0.436423	-4.117432
824.982483	-79.177522	-84.549906
202.906679	-4.152743	-20.453563
177.466125	-14.860691	10.651330
-272.161463	365.885414	50.793652
-317.265329	323.342139	-9.349220
-346.930345	364.232264	-66.989224
-325.337597	343.850996	-20.316993
-318.350700	348.286905	-27.011581
-294.770536	332.032515	-13.699847
-325.146093	339.008946	-32.549263
-324.705247	345.322899	-20.078310
-332.667245	356.419098	-22.195877
-334.235570	351.632729	-15.748824
-331.902164	359.567901	-22.350362
-326.073105	344.679325	-20.771187
-468.261893	282.229484	-151.037045
-322.948404	344.740253	-20.527543
-329.216303	375.917475	-14.261083
-313.678650	305.860895	-53.531740
-299.792881	321.607571	-69.171672
-318.823182	339.175236	-52.299058
-284.388304	329.113821	-14.086445
-336.902103	366.501175	-21.311524
-339.465523	349.949569	-29.716052
-318.717057	318.731431	-47.693638
-324.701377	350.185344	-17.974824
-286.071087	341.617518	-5.565210
-302.084289	321.396606	-16.232434
-328.308811	348.521736	-21.554468
-472.115031	287.858812	-204.678802
-338.340241	377.617264	-18.128823
-330.889295	317.568841	-286.292486
-326.406453	347.949744	-24.927882
-332.872030	357.739866	-20.254243
-181.447518	671.685965	-724.024913
-336.281306	344.023021	-22.535292
-300.869810	347.025257	-18.809143
-334.357230	379.907375	-18.284971
-335.871017	354.091264	-19.180467
-313.621218	319.635497	-67.929022
-335.481081	359.019321	-14.208516
-260.713695	349.118962	13.029258
-313.965335	312.808938	-59.925248
562.197210	1950.846639	940.063212
-275.026053	290.089727	-101.928996
-306.586822	326.449934	-12.822886
-330.089624	354.792861	-13.946917
-333.542782	357.206079	-21.077385
-342.654766	362.809443	-20.684431
-275.036092	505.619545	168.037515
-329.145988	323.041827	-47.016643
-326.772037	346.884684	-18.222669
298.742173	-571.596581	-871.396620
-324.394897	318.751377	-41.486772
-450.272819	472.263303	-13.338078
-326.108866	358.245189	-20.354928
-254.592630	331.117093	-42.141170
-323.839502	312.623935	-76.837144
-332.833096	340.560697	-56.615165
-335.900058	353.910125	-26.373666
-306.076133	307.242341	-25.670883
-334.260849	340.602873	-56.851447
-346.204218	342.485044	38.023426
-298.234190	338.267110	-12.633883
-328.049098	354.166815	-15.388762
-327.139031	350.905981	-18.836078
-334.519029	350.008167	-24.252481
-358.389197	339.833939	-223.018772
-337.194776	342.584742	-30.734871
-327.792067	364.557275	-20.210652
-309.238578	339.439237	-8.092575
-334.621600	353.655699	-17.346144
-321.025105	323.761278	-49.671636
-322.648183	294.105540	-143.227339
-325.785707	348.025464	-23.828195
-321.106045	311.530069	-46.866340
-330.589885	352.827331	-18.857361
-327.994224	320.813922	-48.997255
-329.249198	356.350800	-28.827582
-328.817148	351.742943	-20.058486
-328.948990	320.929092	-48.966186
-59.554249	222.513041	-77.554713
-337.897257	358.050634	-27.636857
-315.126174	342.214718	-22.003749
-330.133750	324.748964	-44.445795
-341.350271	344.945558	-23.140590
-329.349576	336.252760	-14.515592
-330.640116	348.814511	-18.068887
-372.644589	341.440702	-13.444089
-331.529474	352.360453	-20.983389
-311.065256	336.663589	-2.271381
-332.465247	365.452507	-24.513498
-254.962889	319.056803	-60.069792
-326.949319	346.561685	-20.639267
-322.904237	318.692384	-48.021517
-331.249562	345.063108	-21.126268
-581.333361	357.414061	-663.699499
-368.863430	310.649447	-73.491310
-336.509883	341.884731	-21.565842
-329.236382	332.316443	-24.973726
-312.142494	306.723908	-62.190397
-344.547325	355.716109	-11.382884
-277.465949	335.929327	-8.480960
-331.564065	358.076315	-17.691469
-206.705974	591.191974	105.690234
-331.047237	351.577801	-19.849647
-336.415804	351.405405	-22.047682
-329.654471	404.499902	-28.492935
-316.242287	316.920576	-50.903238
-310.705854	335.697758	-17.995305
-328.114260	347.262798	-15.506386
-318.237002	347.558664	-14.472030
-332.303681	343.360689	-23.750119
-323.551001	346.343530	-18.296035
-306.234215	299.019477	-52.587209
-315.396820	333.368869	-18.641997
-326.018540	355.062949	-19.247974
-327.088794	342.757360	-26.210489
-333.153515	360.415096	-21.580198
-330.086371	380.740296	-21.232014
-330.192877	353.371650	-27.658659
-254.853008	249.249547	-83.900571
-323.576105	322.711765	-47.779445
-330.516895	348.907216	-20.404237
-311.858731	312.027958	-53.876145
-328.776926	344.089915	-19.045163
-313.839478	360.501922	-23.098865
-329.893767	321.475594	-47.774905
-339.285254	353.862317	-26.491019
-335.000866	364.882436	-20.844322
-308.724910	303.691864	-56.804900
-347.726974	345.491077	-61.750577
-340.208266	325.736046	-33.660456
-327.397300	342.347643	-20.109865
-337.300954	352.784574	-15.615536
-315.439778	313.325017	-52.124954
-512.107101	600.017387	-1154.592551
-322.676916	322.087842	-45.582841
-317.637510	317.123662	-30.538278
-319.893428	249.391172	-45.257622
-321.141687	377.242657	-48.308443
-317.029335	327.032001	-48.474743
-317.323496	397.638447	-4.224023
-327.340890	352.043352	-20.114389
-321.478367	318.547748	-49.001928
-321.387820	322.636161	-39.488855
-436.747588	220.553677	-126.455738
-346.274899	363.509751	-70.215956
-277.296286	212.808853	-131.767690
-328.882559	352.900767	-19.773287
-325.208265	345.767088	-23.639743
231.449308	163.710618	-15.004945
-328.734776	347.087081	-25.532203
-329.801789	326.304264	-50.326767
-297.744055	344.035593	-45.947051
-294.624809	233.803404	-144.597889
-329.656396	351.197390	-23.703490
-322.380621	355.665188	-25.386837
-342.174105	352.494040	-19.677889
-305.182872	330.797659	-36.424780
-323.217983	340.584333	-24.004774
-321.285191	347.560017	-23.616707
-329.185982	344.248474	-25.990154
-313.814676	312.773651	-53.293555
-331.768896	347.470074	-18.639540
-328.285491	351.594374	-19.428007
-292.393839	329.403286	-32.352151
-319.929405	347.944929	-14.486040
-310.705268	105.865516	37.752981
-333.997319	348.347703	-28.668573
-328.455256	346.376502	-23.297931
1257.379958	1255.476376	-13084.137955
-329.493915	335.521144	-29.690704
-323.917651	326.463124	-10.214228
-417.637691	288.414700	-51.656214
-315.785676	322.893102	-65.205431
-313.493285	307.445310	-53.222772
-325.870337	350.026863	-21.774010
-323.984566	331.692349	-35.913370
-333.229224	347.962458	-25.275026
-330.541414	350.561530	-19.756825
-331.706591	346.611949	-23.728126
-333.626422	357.242337	-22.116580
-308.933788	398.876376	23.603017
-331.906669	362.457959	-18.010783
-338.143393	358.062914	-19.816661
-345.534745	358.648247	-13.244857
-326.959106	358.040650	-18.360654
-312.811761	307.777698	-61.466671
-325.339796	342.496065	-25.063528
-323.739209	336.086197	-37.972678
-323.995257	320.563123	-45.433256
-326.698537	321.636520	14.319627
-305.494010	331.466554	-25.849715
-332.989428	356.307132	-19.287409
-342.750227	351.330094	-19.063199
-284.325252	354.358952	12.050995
-331.909058	349.378832	-26.423742
-295.747313	331.279553	-52.144540
-336.341928	363.586637	-32.846268
-207.160736	395.780521	-129.833409
-323.080455	297.561377	-72.951815
-325.738225	354.503751	-19.916697
-330.464918	356.464698	-18.136106
-310.499676	336.804512	-16.392750
-331.533342	353.343885	-20.676910
-330.342712	354.430715	-23.141624
