-84.000256	83.999975	-0.000013
-83.999527	83.999926	-0.000080
-84.005614	83.935769	-0.064318
-83.986083	84.000854	-0.015248
-83.998716	84.002818	0.002837
-84.004104	84.003414	0.003415
-84.000613	83.999424	-0.000552
-83.999253	83.998444	-0.001550
-83.998459	83.999109	-0.000888
-84.001967	83.997982	-0.002013
-83.999109	83.997409	-0.002602
-84.003290	83.995103	-0.004881
-84.001534	84.000107	0.000108
-83.999363	83.998030	-0.001934
-84.003158	83.997599	-0.002400
-83.996273	83.999444	-0.000549
-83.999589	83.999713	-0.000273
-84.002207	83.999534	-0.000461
-83.999626	83.995157	-0.004815
-84.016460	84.002481	0.002400
-84.001643	83.999053	-0.000945
-84.002553	83.996683	-0.003315
-84.002637	83.998224	-0.001865
-84.003934	83.995840	-0.004139
-84.004261	83.997937	-0.002053
-83.998703	84.000531	0.000567
-84.004475	84.000232	0.000240
-83.989874	84.002472	0.002470
-83.999152	84.001331	0.001332
-84.000925	83.999310	-0.000683
-83.999755	83.999745	-0.000240
-83.997405	84.004438	0.004456
-84.005563	83.997880	-0.002110
-83.999236	84.001117	0.001134
-84.001426	83.999534	-0.000468
-84.000839	84.000817	0.000835
-83.999088	83.999832	-0.000205
-83.996039	83.998773	-0.001220
-84.001145	84.001398	0.001400
-84.008456	84.016224	0.015907
-83.997726	84.002054	0.002052
-83.997138	84.000787	0.000794
-84.005127	83.999431	-0.000566
-83.996828	83.988279	-0.011718
-84.000455	83.999565	-0.000433
-83.999165	84.000198	0.000208
-83.998969	83.999306	-0.000668
-83.999938	84.001131	0.001135
-83.999732	83.999641	-0.000348
-83.992336	83.998496	-0.001501
-83.993709	84.003266	0.003274
-83.998495	84.000326	0.000346
-84.004842	83.998846	-0.001154
-84.000129	83.998732	-0.001265
-83.996429	83.999126	-0.000864
-83.999611	84.000578	0.000590
-84.001177	83.998737	-0.001262
-83.997948	84.001642	0.001645
-83.995361	84.001012	0.001014
-83.999791	84.000018	0.000019
-84.000914	84.000326	0.000332
-84.000266	84.000449	0.000451
-83.998287	84.000833	0.000837
-83.997827	83.998632	-0.001365
-84.000165	83.998289	-0.001705
-83.652115	84.050847	0.049854
-83.998840	83.999124	-0.000871
-84.001324	84.000262	0.000264
-83.998066	83.999018	-0.000966
-84.000380	84.000466	0.000478
-84.000319	83.996973	-0.003025
-84.000966	83.999195	-0.000840
-84.000182	83.999652	-0.000344
-84.003933	84.000069	0.000069
-84.000055	84.000552	0.000552
-83.998031	83.998346	-0.001646
-84.000054	83.999039	-0.000949
-83.999635	83.998607	-0.001425
-83.999194	84.000016	0.000024
-84.000629	84.001679	0.001685
-84.001746	84.002044	0.002046
-84.003785	84.000570	0.000575
-84.002071	83.997769	-0.002223
-84.009123	84.011177	0.011168
-84.001704	84.000078	0.000080
-84.003990	83.998234	-0.001765
-83.996973	83.983179	-0.017031
-83.998920	84.000479	0.000486
-84.001691	84.001045	0.001065
-84.000258	83.999439	-0.000559
-83.998569	84.001445	0.001453
-83.997608	83.999927	-0.000089
-84.000228	84.000760	0.000763
-83.991292	83.991438	-0.008573
-84.000705	84.000121	0.000126
-84.001814	84.000219	0.000221
-84.000290	83.999271	-0.000719
-84.003510	84.004939	0.004947
-83.995328	84.002609	0.002635
-84.001348	83.997292	-0.002683
-84.000507	84.004881	0.004884
-83.998843	84.007763	0.007756
-83.999878	83.999727	-0.000253
-84.003071	83.994929	-0.005065
-83.890839	83.888024	-0.112386
-83.996167	84.007534	0.007536
-83.999910	84.008640	0.008666
-83.999702	83.999781	-0.000216
-83.997939	83.995951	-0.004041
-84.000192	84.000630	0.000639
-84.006020	84.004041	0.004063
-83.997594	84.001935	0.001940
