-444936.082208	-3112.728688	-3113.809773
-598592.684473	-154418.898705	-154419.677359
267614.151494	-477013.041858	-477015.853537
-248519.072261	-11179.077749	-11180.741135
132919.521029	-442071.910609	-442074.188351
-297357.790782	241597.971554	241596.504321
78765.453916	513731.046780	513728.190865
-76334.298453	-90881.693646	-90883.950659
-543085.597546	-27500.294427	-27501.193625
186480.769115	520412.623272	520408.908301
-450189.023811	415090.517715	415087.686721
-155650.483163	95360.135709	95358.087556
558869.139266	265441.281822	265423.457645
19593.569772	958.089631	955.037143
-317248.821402	-482104.433843	-482105.381849
476521.804009	-81116.389892	-81128.417460
-457510.487706	-138661.563439	-138662.562731
-526630.109495	-214165.741924	-214166.591196
-108683.481238	-512595.777813	-512597.065267
305789.167876	-533693.500842	-533696.167188
-335022.733795	516579.541655	516578.368759
-493754.989816	-262333.766294	-262334.635575
-279395.677536	312722.037507	312720.549720
-188985.600719	-567676.165573	-567677.208805
83565.966992	-494471.069122	-494472.945001
155243.929955	-575709.235465	-575711.069460
487890.426548	320554.170556	320541.314329
4282.688476	469469.835785	469467.319003
68660.574052	-15051.806053	-15055.260011
76467.213029	498390.036293	498387.136755
568429.715420	-243478.181981	-243490.072164
-589346.549908	27675.343357	27674.501804
-278713.770923	377814.769101	377813.326718
-71939.603300	-592065.213099	-592066.425522
388490.363816	-51075.386523	-51084.500485
-121642.496840	591502.259920	591500.605857
393430.899740	-263326.304428	-263332.644043
497725.406175	-325341.031339	-325348.455717
510468.070511	-191287.899664	-191298.951638
484476.584363	33503.045159	33489.060213
-444793.257701	203883.301038	203882.200290
-59460.603515	-615411.752430	-615412.944046
-283064.746959	-288849.394732	-288850.626820
-351218.596411	-491910.915731	-491911.804132
-412054.994450	-33437.355138	-33438.494876
-376768.751890	-441828.341659	-441829.242232
356863.578633	184048.527219	184039.408882
-163522.634653	-529451.770024	-529452.916256
-19602.420080	4398.726489	4395.967746
359449.577527	446365.509490	446358.659552
-335662.715445	434914.821973	434915.075151
613904.871172	2204.920641	2182.582669
-305767.596820	30514.572394	30513.135492
540942.956530	-50721.889579	-50737.878974
-111757.431790	184785.959202	184783.700021
566915.962959	17359.836021	17355.221801
218728.314628	259649.651816	259644.089124
593312.708287	172557.648562	172535.896950
3048.051694	-175429.694098	-175432.222815
277762.348403	554272.772217	554164.788719
273971.531297	-485867.644060	-485870.436526
207583.520917	-164057.184690	-164061.576801
-258090.895086	-508043.806358	-508044.817057
436731.284847	425291.182366	425282.180785
281228.811423	549379.843861	549375.312643
402592.709182	264418.263723	264408.037225
-379392.907945	45041.143906	45039.901746
-227416.814585	-288647.307729	-288648.676592
-331747.247698	506518.997220	506517.806987
569565.340185	240829.838906	240810.771531
-610014.727433	35037.656944	35036.843921
-411737.447460	385171.031644	385169.924946
38535.403887	-222890.613057	-222893.218009
181478.510002	426328.235125	426324.020947
-15187.863780	606715.947584	606713.921884
-310415.426124	46311.781725	46310.353071
374707.035180	-165679.167882	-165686.482274
365929.688287	-5245887.631196	-5243672.169375
248657.971512	-271076.089514	-271080.220136
-263378.153252	285884.941994	285883.386416
-346971.351035	247499.771007	247498.448425
481894.897579	184427.628178	184413.315318
415450.736544	-444371.242608	-444375.492027
-78628.843392	-578811.531100	-578812.755854
-522483.640486	-139026.952041	-139027.843439
356030.207987	-89003.065415	-89010.826912
-29509.975653	-347856.568027	-347858.462053
261802.066096	131225.742718	131219.131419
-355746.131165	490834.468392	490833.317977
-428137.121803	300699.571177	300698.459880
-409676.973112	-179012.198895	-179013.262889
584480.326137	99390.533409	99369.580372
-352277.620933	403420.842378	403419.614954
594023.593229	-153022.654713	-153039.141149
-554114.763264	-230706.508131	-230707.311344
143669.807482	332697.779657	332693.587076
608477.125905	-56426.991241	-56447.632240
-267118.900667	-31648.971466	-31641.546882
-455014.660470	137924.901455	137923.817421
-441766.208884	-7077.206641	-7078.294244
-179440.165709	288959.682871	288957.812737
50392.167535	423050.625969	423047.654090
391661.882645	751353.298826	102882.629303
1574874.918911	452413.471529	-196074.088392
1510675.769622	498042.312057	-150445.157420
578286.699275	1017252.911037	368769.382100
1249106.355108	484475.231080	-164011.568735
1012098.410263	1202103.442545	553616.383219
866567.220479	1163661.793171	515175.250439
792330.492143	1194322.718341	545836.321117
424223.860325	865350.771226	216874.446419
1512642.233221	928857.962823	212582.676682
1452391.712725	399289.774365	-249197.570667
1511832.039988	933465.342358	284976.435417
409068.304269	502993.095717	-145496.925834
1381156.527323	1053575.535571	405087.959617
1120100.059863	41322.331964	-607164.409380
538667.916898	762493.353641	114015.003357
1329240.543139	306744.111302	-341742.971568
689830.796045	1173580.450336	525094.600022
1386531.897197	729125.867783	80638.281311
1387386.878794	227641.107789	-420846.154702
1335712.951036	133942.320290	-514544.894159
509179.506304	437022.571514	-211451.936971
1379544.690923	206761.013435	-441726.281634
964460.868449	1006882.050039	358395.657912
615184.108824	928154.662643	279671.775834
1001806.427634	887518.341161	239032.129061
790642.922020	921213.603783	272728.675142
743799.707890	682174.591562	33691.833945
1201428.620553	1218462.679494	569975.240012
1319645.649895	537051.450174	-111435.595477
841042.078279	81666.045285	-566819.195011
1182087.113431	563386.966512	-85099.598264
647907.752821	221016.466834	-427467.771290
526836.867840	1019188.677016	370705.826463
830231.800380	850459.416216	201974.536876
1518101.662128	311246.469919	-337241.007528
624025.382095	792014.083502	143532.814485
587289.317686	464262.620661	-184215.145874
1331302.327487	156532.938907	-491954.277717
1123847.412612	95312.046558	-553174.616443
995605.846083	1250834.533160	602347.400207
1117790.650289	1253395.423458	604908.062989
581831.868465	482680.747019	-374193.005434
446838.515623	610942.291725	-37530.348923
579777.121222	316783.215509	-331700.734612
1533619.753527	839522.676970	191025.038926
474823.560378	712446.462757	63971.752042
1351796.753785	428530.396284	-219956.717499
1491188.671758	629734.327410	-18753.250939
1508701.262909	840559.684918	192066.886761
1527121.532015	973716.573900	325228.502913
1295937.877875	267650.619409	-380836.400225
606881.164210	399612.793100	-248866.488877
1056961.559134	1262933.829808	614446.549785
748711.818495	941903.864197	293419.174467
395990.518242	526181.450908	-122442.341061
1058705.008072	359452.826858	-289033.121254
1256221.615400	124125.792756	-524361.241750
491601.031356	981302.534325	332820.990429
1536877.321735	367273.199082	-281214.303319
1464267.310915	261626.496116	-386860.906492
1373935.726493	184711.779413	-463775.527455
1229992.331793	407213.996827	-241272.739494
398013.362562	643766.842200	-4702.651657
728273.462221	700213.092781	51730.468815
1453890.642845	1065469.691149	416981.991264
808613.944154	72556.416510	-575928.650775
1394821.212680	594286.844080	-54200.451592
634639.987959	367957.255431	-280523.439828
570349.765451	1078130.269874	429646.078335
1424905.710310	909613.164274	261125.088261
1407882.888322	732165.011965	83677.196802
522007.009583	364226.805985	-284251.034059
1085269.445083	302841.710181	-345644.456779
1228255.187855	1194518.235930	546030.772385
1487864.986028	735238.700812	86750.363136
531640.527425	685405.593976	36928.696411
1247940.778679	163770.440582	-484716.534815
1218106.883574	962137.783227	313650.627008
997168.458008	363014.833382	-285470.702639
1027260.455893	45814.652248	-602671.734800
1120285.060389	269000.193155	-379486.193118
699912.540885	399131.084479	-249350.450482
1383498.735392	948594.557319	300106.904771
669114.888202	672600.180344	24119.035033
670375.357832	351767.496974	-296714.056667
1128113.373197	363814.983169	-284671.344598
1363905.081284	294721.827731	-353765.370790
529517.362514	301194.565262	-347304.707812
1581713.367028	439185.550888	-209302.135967
1338349.989400	874779.805879	226292.280514
1080856.114513	109335.378276	-539151.103940
1047812.899314	1243100.774429	594613.506848
433953.219333	666311.270357	17839.507416
1463684.968600	643184.038682	-5303.542500
502412.891846	760906.822916	112429.880768
481313.760077	411021.099194	-237452.291159
478098.158433	654073.584796	5599.501212
1616896.516923	651956.627792	3468.815378
1560472.869696	808351.292016	159856.584676
1213634.302048	1135441.207831	486953.850889
1569841.190332	740165.790053	91677.096338
563425.086148	358462.578619	-290017.477690
684101.179446	457191.791755	-191289.038646
1388781.850638	320118.487511	-328368.756197
947489.028966	161684.133887	-486801.527914
1555922.670545	922132.918310	273642.883855
933147.833580	423487.693534	-224997.221191
1501740.540835	523635.828127	-124851.657611
1385965.379103	1113805.214681	465317.604498
1128667.542864	1244893.584724	596406.009598
1329092.088665	709082.236277	60594.954211
1243635.957392	927619.091248	279131.888412
1369276.272934	370492.748954	-277994.423950
1420019.395044	567854.653515	-80632.690352
776991.514624	817962.257084	169478.137654
603885.939009	1108242.839130	459758.025000
1337442.117619	795674.364390	147186.882843
1601987.698342	549103.576789	-99384.062832
1277482.577168	151984.591444	-496502.515252
1210232.642024	197605.119028	-450881.704777
1152637.343310	1244475.358371	595987.861484
1492565.486466	878456.381256	-28960.925859
1359142.489702	146764.673625	-501722.662472
1518960.814808	727571.347392	79082.933496
1027899.708341	567801.475925	-80684.242082
944997.594852	249820.798950	-398664.583420
1169127.057447	474737.350149	-173749.132596
1336187.499606	556046.211256	-92440.929126
1315104.674087	375968.976216	-272518.055986
633454.184619	289745.394450	-358737.167799
1394058.226288	182411.838713	-466075.611465
650030.702368	1050794.295286	402309.625785
1082181.787238	88210.905351	-560275.665670
1214855.257834	465401.486247	-183085.208705
530270.099718	1038637.626703	390154.373333
1370573.758888	196199.605789	-452288.061300
810505.717495	253748.412831	-394735.755819
1085524.793854	46573.568952	-601913.079058
526479.651910	306149.686332	-342345.106723
229264.788452	597066.022427	-183914.047035
482786.527389	300145.674099	-436216.559722
893171.960597	908634.205683	260148.549048
422086.130923	742863.718709	94391.257253
1322339.516039	121652.934998	-526834.376890
853055.758916	411534.051257	-236949.987897
1226791.597711	1042821.802310	394334.531763
494394.859913	641788.510851	-6686.329883
819099.078394	1044260.405382	395774.577223
1139355.373641	45669.501635	-602817.420560
328458.908676	672729.774839	-89534.166709
1588475.376463	745984.721799	97495.861767
482232.844375	671355.080329	22880.519033
1498570.870430	1008210.540020	359722.707418
775866.256650	1211447.150329	562960.701516
978909.590554	693243.791855	44758.233565
1466058.812473	554057.906629	-94429.530092
1575135.692302	580557.974012	-67929.666874
920171.841832	36124.188513	-612361.713015
440890.332619	343364.884893	-376008.433729
1146939.997412	510477.854964	-138008.537081
1213054.075067	670738.388420	22251.600105
967374.277571	663949.360222	15463.942568
1191848.684523	378937.787494	-269548.823142
1073842.486290	1204517.318811	556030.105507
462609.659438	364778.558838	-283695.346090
1347756.076226	1074326.202940	425838.658195
727139.956097	394578.891872	-253903.265576
404121.757029	673550.016760	25080.080303
1303521.034281	1056371.760647	407884.308758
980658.480459	877134.026057	228647.898391
394175.232721	763673.028647	115201.615565
1053128.838599	313146.909692	-335339.092945
396713.984377	719404.968815	70934.760084
1500045.557578	665886.450598	17398.704962
888971.847158	1253435.076447	604948.177868
501649.312267	350708.091482	-834049.293094
637614.294538	210952.424077	-437532.839315
1552608.472063	871726.676851	223188.976098
1606795.807111	601658.201535	-46829.514606
819569.269513	125073.172730	-523411.736602
1237516.592370	470422.434104	-178064.480773
463208.606911	414872.659165	-233599.657311
942058.866800	962126.445718	313640.297420
1447140.935645	1071214.361541	422726.094727
1362146.764818	181167.619238	-467320.137771
820276.818002	827911.840784	179427.143808
1344928.880698	766748.885030	118261.393580
1389457.743659	534643.940802	-113843.312183
1007587.003500	100003.970760	-548482.204595
549823.845698	315108.705540	-333379.018255
851138.756747	930286.931776	281801.454254
1455670.879196	1042123.233977	393635.482721
433437.814343	486066.668700	-162406.052367
413989.729318	831319.474337	182844.796125
1612164.756239	633427.827173	-15059.999332
824978.246785	687268.263404	38784.241121
495842.688464	376803.532987	-271671.983234
1133156.881801	892286.474195	243799.685187
1549329.786970	934193.129875	285703.857537
1429066.654477	916391.023455	267902.361627
902086.548219	344836.873996	-303647.876938
384416.074646	669161.003731	20692.477667
1208284.273597	301585.175698	-346901.541717
