363080.888370	-4201907.256358	-4200167.544214
248653.339165	-271079.083251	-271082.031300
-263380.992356	285880.130169	285879.068191
-346988.598853	247505.248247	247504.341037
481891.091003	184426.276228	184416.082232
415467.566032	-444362.779333	-444365.894249
-78667.994512	-578779.170540	-578780.052410
-522505.793513	-139038.909484	-139039.534672
356026.087148	-89008.971864	-89014.464557
-29510.512554	-347858.763092	-347860.108905
261793.108700	131223.100149	131218.555187
-355871.685894	490889.691664	490888.906391
-428144.594592	300698.227559	300697.464133
-409673.721170	-179021.659543	-179022.406306
584484.425571	99393.975927	99378.502912
-352261.684687	403417.954068	403417.115377
594031.142445	-153039.471889	-153051.725145
-554156.462244	-230705.269335	-230705.835347
143671.677899	332707.021526	332704.204760
608492.199706	-56443.899473	-56459.260758
-282378.333456	-49160.598003	-49155.296029
-455014.085200	137928.656311	137927.906750
-441624.031866	-7272.206009	-7272.962851
-179399.497855	288962.853518	288961.581473
50427.548583	423043.201305	423041.208052
455463.659337	687488.797770	102853.638753
1638710.609567	388605.050265	-196042.760227
1574527.443382	434188.737336	-150459.008059
642137.645725	953412.827501	368767.984546
1312978.612053	420665.980294	-163981.311646
1075929.244930	1138259.443141	553612.012792
930409.317522	1099823.576444	515176.521866
856181.733281	1130473.901692	545826.958622
488063.121373	801525.224730	216885.787294
1590111.654329	851047.120529	211494.156426
1516241.734456	335449.651591	-249198.014983
1575657.167953	869629.741183	284981.264365
472932.617638	439120.085858	-145531.729903
1445000.139215	989733.312484	405085.511824
1183914.127507	-22544.808901	-607192.082181
602530.333855	698662.568582	114021.427929
1393069.534088	242908.363258	-341739.129874
753666.677504	1109745.983171	525099.444960
1450332.475907	665279.817813	80632.052806
1451249.202714	163828.859826	-420818.756804
1399573.935981	70085.075341	-514562.511267
573028.816964	373196.723195	-211441.709043
1443432.143696	142978.898680	-441668.745435
1028305.092761	943049.833109	358402.869959
679023.660567	864317.555265	279673.144177
1065677.564076	823692.243681	239045.395067
854482.192782	857374.808337	272728.887487
807656.746525	618321.293884	33676.845637
1265276.018294	1154630.763496	569983.057266
1383471.867534	473200.387834	-111447.066030
904896.456824	17822.773227	-566823.507834
1245925.941584	499553.024525	-85094.101107
711794.116322	157206.912941	-427438.861370
590663.148111	955335.843934	370691.517513
894081.353203	786633.380004	201987.474208
1581956.359559	247403.010348	-337244.749371
687870.276806	728180.029168	143536.726445
651134.385482	400430.826368	-184210.072266
1395120.653652	92700.686006	-491946.905913
1187709.825250	31472.407900	-553174.812481
1059430.122812	1187003.783614	602356.302081
1181576.345528	1189609.131311	604961.483527
633657.908715	377720.294708	-374600.757873
510678.498075	547091.270037	-37545.464005
643655.613632	252939.528820	-331705.585638
1597486.353342	775676.370869	191021.608999
538671.607939	648617.723394	63979.330042
1415643.920503	364693.003803	-219954.504679
1555048.080571	565883.738714	-18764.054219
1572501.865523	776718.902900	192067.717982
1590974.149879	909887.600801	325239.507281
1359773.482681	203807.180420	-380840.272499
670724.687621	335782.675513	-248859.258889
1120804.656479	1199122.641962	614475.052701
812543.428654	878071.611647	293425.871024
459822.934941	462369.155350	-122395.975266
1122544.530404	295617.125872	-289029.602864
1320049.571668	60265.246933	-524382.220120
555431.964052	917462.593694	332819.240990
1600731.001839	303431.050292	-281216.725080
1528124.896422	197783.920784	-386863.790045
1437866.001754	120844.220982	-463803.432262
1293837.283743	343373.730497	-241273.524417
461836.081136	579906.727390	-4727.386675
792106.618502	636390.803438	51746.455475
1517844.757505	1001563.737604	416915.850006
872434.046981	8704.120289	-575942.050451
1458655.585115	530457.209008	-54190.405578
698484.302573	304118.416200	-280524.535929
634184.145867	1014298.577757	429653.261730
1488680.849067	845667.595657	261019.537426
1471767.515133	668332.141115	83684.221631
585853.065567	300382.279844	-284258.384728
1149120.881313	238994.537866	-345652.342519
1292110.034826	1130677.059489	546029.334165
1551691.394589	671405.226339	86757.014140
595505.179549	621571.603255	36931.495764
1311758.206534	99934.587199	-484712.840145
1281942.711068	898304.114369	313656.607435
1061002.422080	299176.393020	-285470.059374
1091089.493943	-18036.925987	-602683.964843
1184127.586684	205152.150820	-379494.878745
763739.429606	335298.994587	-249344.659004
1447332.565431	884762.002258	300114.172015
732954.174538	608759.401206	24116.111413
734234.963134	287918.909610	-296724.724966
1191953.541084	299975.809026	-284671.174824
1427759.687128	230872.415496	-353775.159176
593434.727135	237176.565892	-347479.781466
1645585.217533	375307.499605	-209340.413567
1402186.455602	810940.495252	226292.755195
1144689.122485	45515.316023	-539131.785446
1111644.128566	1179253.934952	594606.350533
497804.686123	602472.293099	17836.221419
1527507.128860	579349.422959	-5298.370389
566246.232664	697077.913979	112437.845761
545195.438080	347175.751251	-237461.799424
541924.546348	590225.135072	5587.197793
1680758.385365	588140.873376	3492.920104
1624328.808278	744502.902907	159850.105811
1277475.533831	1071602.751222	486955.102349
1633655.547104	676313.200537	91664.729575
627278.399796	294626.520668	-290015.753013
747948.449983	393359.635190	-191283.514894
1452641.901985	256283.349567	-328364.254255
1011327.539096	97842.212911	-486804.342289
1619807.393676	858256.696566	273607.543457
996990.399617	359651.403539	-224994.619678
1565589.201791	459799.338866	-124848.417734
1449810.104805	1049979.191697	465331.362864
1192530.987957	1181020.643601	596372.821809
1392923.089269	645239.629917	60592.044925
1307477.647828	863777.230942	279129.692551
1433128.641066	306653.582773	-277993.969715
1483864.897739	504015.020662	-80632.632610
840820.413883	754120.036535	169474.666046
667727.800040	1044415.081598	459769.305487
1401276.676836	731845.947820	147198.242897
1665846.877214	485254.962358	-99392.895571
1341324.523957	88139.179239	-496508.341777
1274064.189453	133766.560812	-450880.764267
1216532.795558	1180640.598541	595992.843031
1573850.346352	810227.381497	15882.780162
1423034.184533	82905.960593	-501741.718838
1582818.829610	663726.678971	79078.403568
1091738.701573	503963.158519	-80683.389322
1008836.982543	185977.722268	-398668.640273
1232951.752125	410896.896219	-173750.182645
1400030.870437	492221.281819	-92426.238958
1378942.420440	312129.010878	-272518.446925
697308.297330	225897.168793	-358747.199399
1458013.776086	118544.182050	-466103.582496
713877.099765	986958.759084	402313.071794
1146013.188167	24355.083457	-560292.083824
1278659.566992	401549.024350	-183098.201574
594101.915618	974823.681114	390179.056452
1434368.613983	132401.690553	-452246.257749
874347.499740	189905.099469	-394740.452445
1149347.915411	-17279.112816	-601926.329590
590181.961404	242458.752223	-342194.141356
315200.091894	522150.888050	-177865.009396
560808.404018	222214.729583	-436956.342503
957019.619380	844794.088593	260147.638744
485951.433129	679031.096094	94394.500201
1386157.969068	57762.447329	-526885.221488
916896.116247	347696.009405	-236949.418185
1290627.000287	978984.838095	394337.250042
558277.581520	577919.096179	-6719.449493
882939.642598	980425.547725	395779.000013
1203259.121845	-18172.220889	-602819.632737
401575.329845	588040.387487	-95682.167943
1652379.719442	682159.908745	97511.297350
546089.892531	607544.098116	22905.789107
1562420.957302	944377.402066	359729.437365
839690.020404	1147628.237139	562981.255373
1042755.384729	629413.356099	44766.937546
1529910.267960	490217.678650	-94430.040281
1638977.269306	516714.135987	-67933.718166
984009.870811	-27724.204790	-612370.923274
520250.232623	265623.680122	-376060.404450
1210770.689919	446644.537918	-138002.477144
1276891.817025	606900.586268	22253.320066
1031213.509096	600103.070908	15456.743474
1255687.948089	315094.731716	-269552.442115
1137686.430387	1140670.895276	556023.351248
526416.648177	300928.982000	-283708.801325
1411591.810917	1010497.410697	425849.628096
791017.571739	330736.231280	-253907.881044
467976.388979	609733.074540	25098.481999
1367352.935383	992533.257072	407885.540439
1044477.464225	813281.245756	228634.449619
458008.290952	699899.177332	115263.440482
1116950.887406	249306.031550	-335340.742433
460536.140215	655563.094035	70928.268697
1563897.971744	602054.376875	17406.488029
952808.918969	1189602.349605	604955.041029
576805.274602	265096.120342	-774330.852616
701422.635924	147065.334856	-437581.279372
1616450.344048	807893.203115	223211.489134
1670657.167879	537815.375780	-46832.528057
883406.133809	61234.239410	-523411.824491
1301377.872767	406567.232662	-178080.159794
526977.450901	351049.457922	-233587.286404
1005902.242786	898290.421957	313643.627800
1510887.980987	1007477.372955	422829.026785
1425855.799528	117268.648330	-467379.372960
884122.453838	764061.580140	179415.794909
1408764.607111	702907.520862	118259.807799
1453302.125838	470795.923692	-113851.673275
1071417.437440	36162.387771	-548484.510950
613686.255979	251281.770675	-333365.990211
914978.526030	866455.016539	281808.698975
1519521.608983	978268.868021	393620.942455
497293.499238	422216.012346	-162421.135865
477825.125427	767485.111256	182846.910009
1676016.974308	569575.728395	-15072.248900
888825.734479	623429.199142	38783.853899
559671.525250	312970.864384	-271668.172686
1196997.463147	828447.506871	243800.253138
1613176.447561	870398.318992	285749.544127
1492972.296284	852657.264877	268008.733819
965925.473969	280994.624076	-303651.302098
448182.158568	605320.493749	20687.070624
1272125.099537	237743.037403	-346904.211903
