-589137.089395	27722.230420	27722.064158
-278711.090379	377822.537903	377822.275863
-71972.330314	-592178.259632	-592178.527857
388482.160100	-51071.031460	-51072.795581
-121345.840822	591492.837752	591492.546536
393142.726421	-263635.176510	-263636.525774
497752.063652	-325349.978047	-325351.674688
510458.168958	-191326.186850	-191328.588803
484215.662203	33495.264534	33492.478497
-444827.885807	203891.090488	203890.881622
-59505.126651	-615515.516250	-615515.781397
-283113.508337	-288862.463694	-288862.716504
-351330.258680	-491968.882507	-491969.073025
-412032.793596	-33480.168570	-33480.391899
-376857.167568	-441794.229559	-441794.420798
356852.565265	184053.059890	184051.469449
-163539.974977	-529459.174860	-529459.423767
-19671.003768	4393.688220	4393.175863
359440.556434	446387.649655	446386.541482
-399227.933873	420521.464537	420521.258500
613953.420192	2136.833005	2131.662079
-305729.136673	30432.702551	30432.427754
540910.077448	-50758.331381	-50761.739562
-111748.441670	184786.874146	184786.467864
617599.066457	24018.984342	24013.629415
218722.375847	259655.607035	259654.676945
593358.087419	172558.202633	172553.461663
3034.759063	-175413.850189	-175414.347989
-320153.074603	-92495.622584	-92495.883160
274127.093719	-486076.950524	-486077.577718
207564.024247	-164071.354525	-164072.217646
-258055.554260	-508109.994461	-508110.212266
436745.864517	425326.112815	425324.628624
281246.827105	549400.749014	549400.013921
402531.872368	264433.956616	264432.202068
-379400.630408	45078.042310	45077.803224
-227393.395445	-288670.297712	-288670.578161
-331630.500443	506396.417698	506396.200078
569607.990742	240795.628497	240791.794964
-610190.108956	35245.709318	35245.548564
-411791.772996	385093.235413	385093.029637
38362.542667	-222805.145191	-222805.666293
181491.788846	426333.615623	426332.924846
-15177.055590	606747.402878	606747.053709
-310430.464165	46417.699762	46417.427240
374699.586915	-165689.317016	-165690.796474
354984.306794	-1234804.966855	-1234417.398260
248642.706454	-271085.288506	-271086.142533
-263387.140697	285869.401958	285869.118106
-347027.585494	247517.910801	247517.664859
481881.468022	184424.275231	184421.582875
415506.163075	-444343.737158	-444344.714705
-78756.913193	-578705.779710	-578706.049777
-522556.352403	-139066.003138	-139066.182815
356016.523410	-89021.471579	-89022.981280
-29511.749793	-347863.467202	-347863.861625
261773.047348	131218.238879	131217.082991
-356152.107609	491012.150335	491011.939187
-428161.389689	300695.318006	300695.109665
-409666.544399	-179043.303009	-179043.517446
584492.483563	99402.946446	99398.323568
-352224.409690	403412.350485	403412.124742
594047.255461	-153076.862695	-153080.637680
-554251.321509	-230702.386033	-230702.550823
143675.864783	332728.746843	332728.049013
608525.200038	-56481.400143	-56486.141473
-319410.233126	-91671.642406	-91671.904036
-455012.593071	137937.412500	137937.204809
-441328.480285	-7680.469160	-7680.681993
-179306.803339	288970.297482	288969.961856
50508.503268	423026.522582	423026.021134
636817.909086	505993.010104	102788.755613
1820140.888240	207236.373029	-195971.856422
1755993.855455	252717.724093	-150490.485983
823602.866484	771972.195607	368764.901441
1494491.607903	239295.582856	-163912.509206
1257348.437273	956810.154121	553602.055618
1111854.188129	918387.399557	515179.417781
1037647.393679	949013.657525	545805.715302
669502.255443	620117.455865	216911.865725
1810283.655081	629886.758898	208409.125641
1697704.374134	154009.231881	-249198.961006
1757063.103850	688199.759437	284991.503985
654448.872955	257585.144570	-145627.615332
1626448.321536	808288.111398	405079.901706
1365295.407583	-204046.645814	-607254.744725
784021.804515	517242.657102	114036.354995
1574484.283273	61477.871948	-341730.278045
935097.486876	928318.317209	525110.506312
1631683.064537	483826.018300	80617.844670
1632739.826754	-17548.075240	-420756.258707
1581061.357589	-111394.410968	-514602.588040
754490.853399	191787.565214	-211418.164982
1624979.799547	-38330.396696	-441538.593919
1209754.733863	761627.254774	358419.285921
860462.918688	682883.572672	279676.369999
1247188.251020	642283.475887	239075.529520
1035920.606211	675937.087784	272729.417421
989135.469433	436850.333835	33643.016035
1446732.892089	973209.012615	570000.828357
1564880.359529	291735.050782	-111473.080568
1086368.877399	-163625.064194	-566832.915703
1427363.078334	318126.538954	-85081.505930
893341.080926	-24164.961359	-427372.719800
772072.337117	773866.275359	370659.157301
1075543.092001	605224.638474	202016.956638
1763429.653292	65955.019865	-337253.199701
869321.663210	546752.788917	143545.846081
832586.319252	219008.359359	-184198.079170
1576511.167315	-88721.931667	-491930.115263
1369200.537510	-149966.951669	-553175.037021
1240834.402629	1005584.672431	602376.559837
1362894.115668	1008290.426690	605082.261466
780952.666120	79403.000803	-375748.134189
692119.307173	365625.643376	-37579.159195
825184.080953	71491.871203	-331715.006203
1778981.655482	594221.599586	191012.777226
720130.641956	467202.413408	63996.964029
1597100.040215	183258.762644	-219949.388179
1736532.076286	384419.576433	-18788.629387
1753850.168461	595277.729042	192069.288750
1772442.679288	728472.657352	325264.406801
1541203.249913	22359.182108	-380848.959423
852172.770568	154364.309277	-248842.376818
1302251.711845	1017748.009758	614539.862458
993964.451566	696648.778422	293441.166626
641249.234002	280998.877198	-122269.387991
1303983.151825	114186.581038	-289021.374389
1501461.931352	-121221.648131	-524429.795527
736851.803656	736022.226248	332815.415842
1782201.985343	121986.041322	-281222.181808
1709604.753299	16337.939020	-386870.269152
1619507.590970	-60659.134387	-463867.335107
1475288.324334	161932.892779	-241275.193492
643237.671439	398420.342566	-4783.447008
973531.108263	454990.316689	51783.026761
1699537.617426	819979.563058	416771.328762
1053828.524917	-172764.273637	-575972.101785
1640082.629814	349040.653137	-54167.514976
879934.049674	122680.482828	-280526.443797
815611.661600	832877.123394	429669.698092
1669977.840349	663994.760376	260786.544082
1653308.574107	486908.262859	83700.043905
767307.100980	118931.449563	-284274.670208
1330586.595917	57537.936178	-345670.059623
1473583.841334	949234.238310	546026.045967
1733100.295844	489980.094415	86771.873802
777001.792260	440144.324210	36938.290637
1493146.621805	-81496.149630	-484704.287350
1463373.177897	716878.317999	313670.190454
1242428.377504	117739.557241	-285468.330402
1272504.255331	-199503.480917	-602711.521786
1365573.056843	23693.589826	-379514.444936
945149.516175	153876.213224	-249330.963326
1628758.488177	703338.810684	300130.610976
914392.664529	427316.775380	24109.776290
915719.469940	106458.823016	-296748.313652
1373393.650206	118537.407415	-284670.612640
1609232.711795	49410.851290	-353797.324082
775038.856449	55359.701426	-347848.156916
1827097.349580	193781.213243	-209427.064032
1583618.355109	629501.931270	226293.760020
1326112.951522	-135879.573143	-539087.630286
1293064.247037	997798.261886	594590.110058
679271.585552	421033.730164	17829.095081
1708906.428168	397921.578010	-5286.629771
747671.700742	515662.269558	112456.305879
726730.350529	165722.418768	-237483.032678
723334.387134	408765.003586	5559.683557
1862247.992775	406755.873108	3547.628797
1805803.726536	563041.873692	159833.284910
1458918.339425	890166.099003	486957.930319
1815037.443483	494844.572592	91636.318794
808748.886034	113195.266335	-290011.250502
929404.943856	211936.566318	-191270.480356
1634127.338874	74854.262019	-328353.919832
1192763.857051	-83602.481084	-486810.399961
1801347.664231	676735.553493	273527.254037
1178435.942851	178219.364328	-224988.412422
1747048.774699	278367.188148	-124841.026792
1631260.834649	868570.880452	465362.658992
1374023.284992	999506.225946	596297.978694
1574342.498823	463793.545137	60585.398248
1488921.450242	682332.795747	279124.659854
1614596.594426	125215.318555	-277992.846845
1665317.265421	322575.716893	-80632.466161
1022235.183795	572674.406837	169466.870342
849172.297919	863002.618175	459795.047040
1582704.212837	550432.174258	147224.013553
1847330.401198	303795.249330	-99412.988334
1522768.695798	-93313.283985	-496521.452696
1455484.695308	-47670.336056	-450878.447265
1398098.812427	999212.486307	596004.274498
1804866.745084	616307.231041	143338.090386
1604591.530921	-98576.772316	-501784.987466
1764299.543565	482276.055743	79067.812151
1273176.189142	322526.580963	-80681.314529
1190275.292235	4530.346637	-398677.522965
1414356.676845	229455.589305	-173752.449390
1581478.340285	310815.370317	-92392.783436
1560377.080232	130688.904395	-272519.237080
878781.199672	44438.403465	-358768.808916
1639715.808396	-62958.626465	-466166.874691
895331.890562	805528.533926	402320.973192
1327433.352760	-157121.061621	-560329.143251
1460018.325753	220080.495712	-183127.584765
775523.645635	793442.476881	390235.263208
1615705.408516	-48943.788802	-452152.132443
1055791.393575	8457.060663	-394750.607211
1330749.242850	-198748.144666	-601956.236125
771321.498040	61339.860389	-341867.720689
559442.569059	309231.140503	-160668.792467
782557.877201	729.763498	-439047.554073
1138477.062731	663353.422638	260145.593202
667449.895714	497607.064262	94402.266939
1567548.906686	-123792.391165	-527000.610275
1098336.636783	166259.883275	-236947.747419
1472056.514139	797551.562538	394343.411250
739815.349301	396411.417457	-6794.128589
1064381.025930	798996.920315	395789.082919
1384843.389611	-199616.399366	-602824.555729
609385.465979	347339.599307	-113150.136087
1833965.400130	500754.084483	97545.779302
727569.385950	426169.050844	22963.596939
1743883.825212	762952.926400	359744.683096
1021093.253702	966235.959942	563028.002493
1224208.430006	447994.680349	44786.831904
1711376.189888	308777.031259	-94431.170994
1820420.720773	335265.299137	-67942.935204
1165445.086526	-209183.572407	-612391.534367
745810.666272	44675.240454	-376197.553016
1392189.278875	265219.451660	-137988.569946
1458326.537302	425465.342148	22257.268090
1212651.603226	418648.301908	15440.472059
1437126.023652	133647.530031	-269560.538783
1319135.451319	959216.102664	556007.966182
707782.119466	119466.094791	-283739.315681
1593022.078578	829082.775860	425874.566912
972542.858192	149289.460084	-253917.846135
649450.206269	428344.586592	25140.509983
1548774.477636	811096.501704	407888.312254
1225869.747817	631811.866751	228603.925354
639433.524365	518608.054955	115403.589324
1298349.754213	67863.705388	-335344.268992
641936.639592	474117.975416	70913.806958
1745366.070771	420632.354978	17424.134924
1134242.346118	1008178.723098	604970.666637
790407.040434	21777.332047	-604599.995502
882794.443270	-34481.940233	-437690.014757
1797883.149749	626476.103779	223266.722866
1852145.655036	356368.834885	-46839.411639
1064838.774058	-120203.785731	-523411.583550
1482866.087409	225092.462993	-178115.683688
708257.283161	169646.058587	-233559.164905
1187349.944333	716859.139615	313651.215460
1692123.282780	826265.663583	423057.213364
1607002.359665	-64303.405739	-467511.783796
1065575.305507	582597.719858	179390.061864
1590194.792181	521464.297189	118256.129322
1634751.934142	289337.512232	-113870.659814
1252835.372408	-145281.457030	-548489.463882
795177.868956	69873.044641	-333333.861624
1096418.046115	685033.009366	281825.220531
1700985.895832	796796.053404	393587.803781
678772.953633	240748.539007	-162456.912367
659255.557159	586057.226911	182852.010683
1857484.667296	388108.199566	-15100.067924
1070282.690947	441990.704690	38783.142940
741086.626919	131546.558165	-271659.238607
1378438.736692	647009.594402	243801.534283
1794631.296699	689060.812320	285852.471547
1674557.171872	671451.602296	268243.162498
1147362.721143	99549.029599	-303658.729454
629455.569392	423878.598097	20674.989251
1453566.726588	56297.954301	-346910.135163
