-59485.444632	-615469.752956	-615470.368016
-283092.004427	-288856.740190	-288857.350029
-351280.951923	-491943.332897	-491943.782214
-412042.553310	-33461.484740	-33462.034747
-376818.128840	-441809.337850	-441809.791017
356857.793490	184050.097978	184045.809666
-163532.303724	-529455.963857	-529456.548063
-19640.798728	4395.716163	4394.412819
359444.504395	446377.567582	446374.500269
-399421.481522	421430.850830	421430.331017
613932.954617	2167.081434	2154.941518
-305746.258821	30468.668681	30467.983373
540924.910189	-50742.685921	-50751.028372
-111752.765158	184786.430146	184785.384420
617062.156824	25136.649174	25124.130453
218724.848453	259652.738817	259650.220672
593338.492908	172557.531511	172545.934612
3040.577659	-175421.007250	-175422.238714
-54817.744861	194523.372024	194475.612349
274059.072231	-485985.298044	-485986.754690
207572.626792	-164065.343763	-164067.495955
-258071.152624	-508080.824440	-508081.337213
436739.449290	425310.248734	425306.132984
281238.792331	549391.364859	549389.358470
402558.586216	264428.008280	264423.213771
-379397.316079	45061.628448	45061.034548
-227403.770390	-288660.208336	-288660.885776
-331681.988893	506449.875689	506449.322895
569589.323041	240810.373757	240800.545428
-610112.896532	35154.091845	35153.698278
-411767.724330	385127.652501	385127.133877
38438.444947	-222842.805058	-222844.084942
181486.011857	426331.008712	426329.137145
-15181.943726	606733.454353	606732.540015
-310423.992261	46370.897753	46370.217373
374702.955120	-165685.162942	-165688.832479
360456.994200	-3240346.368576	-3239044.847926
248649.478911	-271081.459767	-271083.536276
-263383.290146	285876.191185	285875.468026
-347002.855247	247509.833237	247509.212638
481887.738110	184425.313935	184418.227667
415481.562491	-444355.803617	-444358.055489
-78700.423910	-578752.390800	-578753.020165
-522524.192715	-139048.802113	-139049.238356
356022.615235	-89013.701333	-89017.522669
-29510.963225	-347860.528946	-347861.476638
261785.743940	131221.154764	131218.076473
-355974.686001	490934.808309	490934.272983
-428150.754021	300697.144063	300696.620852
-409671.068343	-179029.525340	-179030.046494
584487.571113	99397.019408	99385.845132
-352248.141527	403415.876324	403415.304248
594037.190591	-153053.288873	-153062.196753
-554191.034132	-230704.229905	-230704.626563
143673.157816	332714.863507	332712.985087
608504.439693	-56457.778642	-56468.957457
-296432.913323	-65288.942873	-65285.693454
-455013.578013	137931.812579	137931.296063
-441512.296481	-7426.108406	-7426.632727
-179365.753815	288965.539909	288964.677101
50457.001528	423037.079502	423035.747289
514232.203274	628668.524476	102829.800024
1697507.055856	329831.125831	-196016.862008
1633337.094645	375377.456341	-150470.485198
700946.787868	894612.682535	368766.845638
1371805.281179	361891.402601	-163956.232821
1134721.656215	1079456.091881	553608.387212
989211.077997	1041025.012202	515177.577661
914991.071790	1071666.559361	545819.208732
546862.669789	742737.110089	216895.237753
1661464.644133	779377.694082	210492.616960
1575050.013503	276649.521169	-249198.370385
1634444.785383	810833.399582	284985.100887
531756.231745	380289.491768	-145563.311970
1503803.128656	930931.441668	405083.474452
1242692.688236	-81367.331525	-607214.965877
661349.027641	639870.063242	114026.807216
1451860.368246	184111.854457	-341735.922218
812463.299963	1050950.525753	525103.470684
1509099.846569	606474.792851	80626.878580
1510067.680791	105051.853616	-420796.007620
1458391.272060	11270.725068	-514577.117267
631836.724081	314408.234849	-211433.197064
1502271.428183	84226.689053	-441621.194951
1087108.604844	884256.232720	358408.852044
737823.351255	805519.855817	279674.301152
1124503.353572	764903.693820	239056.385084
913281.609391	798575.722359	272729.073747
866470.881353	559510.137561	33664.470622
1324082.161757	1095837.439173	569989.536416
1442260.413327	414391.182076	-111456.559952
963708.329283	-40980.024002	-566827.002210
1304724.935252	440757.993577	-85089.525602
770632.815258	98431.899620	-427414.844489
649451.855450	896525.144118	370679.692960
952889.282759	727844.861894	201998.210878
1640768.518153	188600.117438	-337247.839187
746674.399277	669384.824588	143540.010216
709938.694357	341637.433262	-184205.795211
1453902.650796	33907.058792	-491940.790264
1246528.355465	-27327.331431	-553174.930209
1118217.098014	1128211.424497	602363.684507
1240331.592808	1130853.479808	605005.619697
681392.375945	281044.942931	-374974.797362
569478.675707	488282.057905	-37557.877169
702487.764704	194136.534571	-331709.272654
1656307.478103	716870.968240	191018.602988
597478.435130	589826.913957	63985.673532
1474449.828199	305895.130366	-219952.653534
1613864.141562	507074.944741	-18773.012405
1631268.785181	717918.321610	192068.375285
1649784.575880	851096.737501	325248.601537
1418569.794664	145004.292883	-380843.458258
729527.660634	276990.729202	-248853.187597
1179607.227152	1140346.495908	614498.677801
871336.501106	819277.951918	293431.436132
518617.301681	403593.179177	-122354.128408
1181344.082727	236820.622987	-289026.640875
1378839.540661	1448.180239	-524399.582639
614224.541395	858662.560305	332817.820476
1659542.317812	244629.244164	-281218.722385
1586939.448181	138981.760212	-386866.164487
1496740.066908	62021.232583	-463826.658379
1352641.348224	284573.462216	-241274.151734
520621.930993	521089.982602	-4747.867631
850900.972838	577605.342443	51759.747568
1576737.955484	942710.287884	416862.260173
931217.510035	-50106.164384	-575953.072868
1517450.891165	471665.775403	-54182.070015
757287.913751	245319.279843	-280525.329942
692979.548416	955505.405278	429659.236932
1547428.035424	786781.615344	260933.526115
1530604.416425	609538.028448	83690.010462
644658.151583	241578.450699	-284264.370535
1207930.308016	180188.532015	-345658.835623
1350922.351551	1071876.056817	546028.139088
1610480.085056	612610.624128	86762.470439
654325.741936	562776.427933	36933.887131
1370539.448382	41137.989221	-484709.747181
1340739.246012	839509.325338	313661.562010
1119797.363765	240377.606986	-285469.473085
1149880.349903	-76846.571654	-602694.050750
1242929.630564	146345.427659	-379502.040872
822528.572406	276505.407872	-249339.762391
1506127.445537	825968.150837	300120.178866
791753.625147	549958.600415	24113.745249
793051.240523	229111.685570	-296733.440417
1250753.630950	241176.435864	-284670.998698
1486571.758276	172064.580614	-353783.253719
652296.356630	178234.670220	-347618.753904
1704411.559468	316476.009388	-209372.061048
1460983.514202	752141.042617	226293.136214
1203483.276910	-13268.206490	-539115.727209
1170436.872522	1120448.244330	594600.426268
556614.359918	543673.010595	17833.544690
1586292.316424	520553.867647	-5294.089636
625040.846246	638286.968584	112444.505268
604030.020438	288371.137888	-237469.626071
600713.437460	531417.988048	5577.072193
1739576.489669	529360.940913	3512.877116
1683141.810876	685695.557855	159844.415819
1336276.557371	1012803.999900	486956.136717
1692434.344844	617502.743670	91654.424800
686089.523372	235829.756019	-290014.169079
806754.495544	334565.969885	-191278.852498
1511458.492635	197487.349976	-328360.503144
1070126.252770	39040.551076	-486806.606101
1678644.169035	799426.945010	273578.297604
1055792.479744	300854.382511	-224992.405797
1624396.358237	401002.221858	-124845.727897
1508614.020036	991190.759233	465342.769401
1251350.212908	1122193.442889	596345.442393
1451715.605983	586437.437950	60589.625769
1366279.043050	804975.649751	279127.865418
1491938.861047	247854.241029	-277993.575123
1542669.431997	445215.297313	-80632.578198
899611.225575	695318.088522	169471.808244
726529.397373	985625.177507	459778.674608
1460072.146801	673055.526217	147207.647123
1724662.758171	426447.796926	-99400.218835
1400126.088941	29334.660332	-496513.143310
1332857.131781	74967.718857	-450879.948665
1275378.743414	1121844.938693	595996.993921
1648717.447305	747383.937850	57186.867255
1481876.993866	24090.412313	-501757.501236
1641633.710264	604922.789836	79074.586904
1150537.830264	445164.472885	-80682.655342
1067636.424367	127175.092091	-398671.934445
1291739.016368	352096.464253	-173751.028698
1458833.628207	433433.737122	-92414.052730
1437740.512265	253329.001577	-272518.751089
756120.194298	167090.304182	-358755.294307
1516909.407137	59721.274277	-466126.703328
772682.454269	928162.393253	402315.942202
1204806.008304	-34458.067071	-560305.636768
1337429.972190	342738.656309	-183108.938297
652895.201539	916045.199829	390199.531369
1493131.084014	73636.331036	-452211.800179
933148.960060	131102.246289	-394744.243013
1208133.870535	-76089.666117	-601937.267209
648870.671405	183778.177072	-342072.794394
394351.839913	453149.622217	-172292.901645
632671.224240	150436.600290	-437635.876080
1015825.978987	785993.916555	260146.889948
544772.589961	620237.094117	94397.246912
1444940.098935	-1079.407923	-526927.318664
975696.370043	288897.516688	-236948.873127
1349423.185302	920187.320389	394339.499818
617113.134064	519094.594429	-6746.794284
941740.133951	921629.751628	395782.672235
1262111.823498	-76973.703831	-602821.444864
468920.362421	510036.270641	-101343.912550
1711232.935810	623372.404459	97523.973759
604904.182323	548767.983174	22926.783873
1621229.305737	885583.074112	359735.003391
898476.594649	1088845.674392	562998.294570
1101560.169260	570621.201115	44774.172707
1588719.739703	431417.463855	-94430.457740
1697778.551071	457910.932517	-67937.077912
1042808.183119	-86531.222750	-612378.490344
593346.485304	194019.791382	-376106.763023
1269562.931162	387850.020192	-137997.428658
1335689.920207	548102.360186	22254.752891
1090012.849071	541297.766531	15450.796225
1314487.291995	256292.146832	-269555.415105
1196489.711457	1081865.536096	556017.748258
585189.387399	242120.866387	-283719.966425
1470388.270570	951706.677662	425858.720055
849848.727377	271933.888497	-253911.608027
526788.618940	550952.053256	25113.746234
1426146.216015	933734.467200	407886.556102
1103260.064845	754470.592676	228623.314702
516802.733604	641153.738762	115314.574579
1175735.951986	190505.235171	-335342.064661
519321.558068	596761.416708	70922.923825
1622708.236167	543260.935355	17412.925553
1011606.510052	1130808.348379	604960.734444
646027.972062	186242.878250	-719326.317837
760197.086146	88226.251080	-437621.160754
1675249.989873	749099.261406	223231.441609
1729474.857738	479013.009843	-46835.033103
942203.499567	2435.027586	-523411.808643
1360195.480435	347754.591567	-178093.129619
585718.811093	292263.117194	-233577.061677
1064705.050415	839493.657028	313646.392110
1569612.334512	948761.510323	422913.113009
1484548.152937	58420.191255	-467427.998870
942927.141649	705252.976649	179406.403231
1467561.043812	644106.365039	118258.478026
1512105.729344	411989.242162	-113858.598619
1130209.451187	-22638.977053	-548486.363651
672504.998082	192492.776670	-333354.685710
973778.349616	807661.645371	281814.714392
1578330.481665	919456.931546	393608.875379
556107.175851	363406.646806	-162433.900936
536621.486332	708689.679879	182848.709937
1734827.085445	510765.695635	-15082.396222
947631.939834	564629.856299	38783.566201
618462.376607	254176.789887	-271664.968667
1255797.938678	769648.312742	243800.722465
1671981.901892	811635.731558	285787.222640
1551825.791348	793943.810053	268095.339164
1024724.534086	222192.660788	-303654.069950
506921.179969	546519.978028	20682.605818
1330925.737652	178941.219159	-346906.395198
