-83.968199	84.019230	0.021814
-83.991095	83.983277	-0.016059
-84.006437	83.997763	0.002209
-83.990718	83.986518	-0.011401
-83.890946	84.177444	0.177070
-84.071935	83.988412	-0.011385
-84.009346	84.007022	0.012221
-84.018480	84.011186	0.012824
-84.023720	84.001774	0.002297
-83.978413	83.989360	-0.010826
-84.038841	83.989961	-0.004292
-83.964031	83.993173	-0.005776
-83.993319	83.989712	-0.009579
-83.990471	83.997131	-0.000803
-83.982645	84.018280	0.019824
-84.004209	84.012593	0.014080
-83.978675	83.986828	-0.008942
-83.990098	83.987999	-0.011723
-83.998528	84.000739	0.004864
-84.030970	84.013318	0.017541
-84.000423	83.998396	-0.000113
-84.023526	84.014908	0.015766
-84.139597	84.316966	0.314263
-84.051278	84.061197	0.061704
-83.994378	83.998811	-0.000785
-83.988970	83.967804	-0.030736
-83.985877	84.010882	0.011508
-84.017642	83.998118	0.005356
-83.971525	83.991260	-0.008327
-83.988719	83.981893	-0.012589
-84.066738	84.008142	0.015373
-83.977377	84.013201	0.019882
-84.035094	83.960996	-0.038717
-84.026124	84.012019	0.009414
-84.001945	83.997405	-0.002010
-83.958556	84.019999	0.019699
-84.020760	83.993498	-0.002105
-84.011344	83.986888	-0.008583
-84.032223	83.992063	-0.007120
-83.997746	84.002717	0.004809
-84.072708	84.059336	0.057406
-84.004181	83.993635	-0.003930
-84.013952	83.994245	-0.005174
-84.007563	83.977543	-0.022020
-84.038591	84.053313	0.053815
-83.985688	84.004015	0.004622
-84.002707	84.002820	0.003498
-84.019923	83.998502	-0.000644
-84.008911	83.999278	-0.000069
-83.982073	84.003177	0.005646
-84.002724	83.980234	-0.017971
-83.991388	83.981335	-0.018219
-84.030772	84.013673	0.014134
-84.003310	84.008495	0.009464
-83.986654	83.997496	-0.001339
-84.088889	83.991616	-0.007865
-106.955114	89.772422	-59.003029
-84.082961	84.029781	0.030584
-84.029045	84.007257	0.007055
-83.998462	83.996956	-0.001247
-83.999130	84.004532	0.006787
-83.975650	84.000467	0.001792
-84.005532	83.975689	-0.023489
-83.996536	83.999757	0.000718
-84.021594	84.012840	0.016778
-84.185769	84.044372	0.045113
-84.009991	83.992637	-0.005443
-83.986409	84.025143	0.026557
-83.942820	84.019781	0.020965
-83.986574	83.958026	-0.039466
-83.928215	83.931373	-0.067927
-84.002760	84.004802	0.007909
-83.973165	84.020085	0.021435
-83.761617	83.733816	-0.267833
-113.070469	98.571134	-7.957638
-102.658292	102.541220	0.978723
-84.012160	83.999906	0.001495
-84.039785	83.987972	-0.005044
-83.965498	84.080824	0.081667
-84.000583	83.996380	-0.000631
-83.992634	83.995000	-0.004361
-84.067748	84.046879	0.053379
-84.000767	83.991555	-0.007041
-84.102732	84.002467	0.003639
-96.202669	111.431021	8.092026
-84.103533	83.975196	-0.025134
-84.026568	83.953077	-0.040407
-84.016203	83.988945	-0.010843
-83.973837	83.966075	-0.032901
-84.009275	83.984343	-0.013849
-84.018432	84.000239	0.000836
-84.002621	84.006032	0.006475
-83.997000	84.013116	0.015050
-104.416597	102.290128	0.072263
-83.985227	83.989034	-0.009591
-83.996456	83.996266	-0.002723
-83.998778	84.009697	0.011617
-83.998972	84.004641	0.005918
-84.006250	84.010151	0.010806
-83.946821	84.014906	0.021385
-83.993172	83.981956	-0.017569
-84.060102	84.003758	0.007741
-84.023119	83.962824	-0.029533
-83.987037	83.997479	-0.001991
-83.966182	84.020246	0.021611
-83.988119	83.893058	-0.099716
-83.971413	84.001070	0.002839
-83.970609	84.002775	0.010428
-84.019982	83.987194	-0.012537
-83.995219	83.988244	-0.010961
-98.889103	112.646941	-78.575051
-83.946586	84.075262	0.078648
-84.008296	83.990352	-0.031553
-84.034261	84.004400	0.004788
-83.995002	83.997817	0.000507
-84.034177	84.024157	0.025236
-83.884535	83.972279	-0.020097
-84.005323	83.993401	-0.005305
-83.843554	83.828317	-0.171496
-83.785535	84.096619	0.097292
-84.008869	84.016076	0.018248
-83.993264	84.002051	0.002493
-84.007121	84.012669	0.013411
-83.984865	84.002252	0.003961
-84.035104	83.979391	-0.019231
-83.999511	83.986789	-0.011545
-84.017270	84.022884	0.023219
-84.022736	84.015447	0.023180
-83.991900	83.990752	-0.003245
-84.019613	84.019339	0.019651
-84.011871	83.998055	0.000750
-83.981698	83.987850	-0.005966
-84.000925	83.998142	-0.000906
-84.010875	83.927491	-0.073787
-84.110040	83.821754	-0.178835
-83.998348	84.003155	0.005772
-83.880411	84.000786	0.008665
-84.001485	84.003194	0.004414
