0.003069	-0.003805	-0.003822
-0.003201	0.005527	0.005498
-0.001736	-0.007667	-0.007686
0.019488	-0.006305	-0.006428
0.018584	0.007980	0.007845
0.057377	0.036175	0.036151
0.006633	0.000373	0.000358
-0.002988	0.023823	0.023796
-0.006903	-0.002282	-0.002302
0.000153	0.000600	0.000388
-0.005640	0.002439	0.002318
-0.001231	-0.000689	-0.000738
-0.008389	0.009467	0.009094
0.008718	0.005621	0.005585
0.003693	0.010444	0.010430
0.008911	-0.000130	-0.000146
0.021747	0.011191	0.011178
0.012525	-0.003897	-0.003914
0.045319	-0.050367	-0.050385
0.006574	0.001247	0.001233
0.014381	-0.020534	-0.020590
-0.000591	0.000947	0.000922
-0.003512	-0.003986	-0.004029
-0.001849	0.000387	0.000365
-0.005451	-0.012803	-0.012840
0.000423	-0.000008	-0.000044
0.003837	0.000908	0.000893
-0.006256	0.003654	0.003609
0.022578	-0.148145	-0.148162
-0.001960	-0.001264	-0.001295
-0.002983	-0.003143	-0.003358
-0.001242	0.002002	0.001957
0.005523	0.000818	0.000800
0.005767	0.000323	0.000142
0.002301	0.006456	0.006439
-0.001302	-0.003213	-0.003228
-0.000034	-0.000861	-0.000886
-0.004580	0.002374	0.002319
0.007910	-0.028383	-0.028400
-0.001944	0.003904	0.003889
0.003453	-0.003606	-0.003628
0.003257	0.004084	0.004063
0.001322	0.000280	0.000243
-0.010375	0.004962	0.004924
0.028575	-0.024356	-0.024500
0.004326	-0.002952	-0.002985
-0.002637	0.001904	0.001853
-0.002226	0.009098	0.009061
-0.002133	0.002303	0.002083
-0.021694	-0.004958	-0.004972
-0.000399	-0.000867	-0.000888
0.003500	0.011661	0.011637
0.000681	-0.000941	-0.001072
-0.030072	0.000625	0.000602
0.028596	0.030460	0.030350
-0.002811	0.000495	0.000352
0.001003	0.003432	0.003245
0.026868	0.000135	-0.000059
0.003546	-0.000872	-0.000889
0.004673	0.010809	0.010785
0.005069	0.001295	0.001273
0.011699	0.006021	0.006004
-0.002383	0.004373	0.004354
0.009255	-0.003640	-0.003657
0.000941	-0.001030	-0.001140
0.001812	0.000699	0.000676
0.007061	0.000359	0.000318
0.000703	-0.002535	-0.002612
-0.031902	0.113881	0.113864
-0.004817	0.006405	0.006036
-0.004164	0.008440	0.008417
0.003381	0.003085	0.002839
-0.001154	-0.000170	-0.000203
-0.076153	0.133082	0.132702
0.000348	-0.000841	-0.000908
-0.004831	-0.000919	-0.001221
0.001301	-0.001833	-0.001874
0.142198	0.160342	0.160320
-0.015822	0.021235	0.021179
0.001933	0.001208	0.001138
-0.003721	0.006872	0.006853
-0.001783	-0.003980	-0.004079
-0.002097	-0.002296	-0.002350
0.005322	-0.001404	-0.001521
0.000707	-0.003958	-0.003978
-0.002510	0.002324	0.002300
-0.012218	0.012297	0.012280
-0.004704	0.002907	0.002670
0.018176	-0.021614	-0.021627
0.005648	0.008164	0.008147
0.017720	-0.008941	-0.008984
-0.001565	-0.000703	-0.000754
-0.001275	-0.003340	-0.003368
0.001421	-0.011130	-0.011152
0.000670	0.000636	0.000520
-0.003336	-0.253087	-0.253168
0.001558	0.000673	0.000602
0.000822	0.001567	0.001544
0.005794	-0.001961	-0.001981
0.001213	-0.000256	-0.000431
-0.005914	-0.002958	-0.003045
0.013365	-0.011054	-0.011078
0.007609	0.004044	0.004029
0.001274	0.001499	0.001385
0.000152	0.000593	0.000559
0.002775	0.000454	0.000370
0.041073	-0.017740	-0.017757
0.002456	0.000401	0.000384
-0.001109	0.003233	0.003215
-0.001300	-0.002168	-0.002479
-0.005714	0.000804	0.000785
-0.002433	0.004923	0.004635
0.014282	-0.000472	-0.000487
-0.000840	-0.003401	-0.003453
-0.004968	0.004844	0.004498
-0.144670	-0.158006	-0.158029
-0.000302	-0.001373	-0.001391
-0.039279	0.054798	0.054780
-0.014065	-0.001179	-0.001206
-0.012367	0.002448	0.002410
-83.987124	84.008966	0.009286
-83.998530	83.989373	-0.010612
-84.003923	84.004724	0.004741
-84.003825	84.000358	0.000455
-84.010873	83.989592	-0.010382
-83.996852	84.001489	0.001516
-84.000738	83.999536	-0.000426
-84.003877	84.003163	0.003205
-83.999908	83.995691	-0.004082
-84.195344	84.276072	0.276058
-84.003346	84.000105	0.000122
-83.994802	83.998522	-0.001463
-84.034309	84.036847	0.037050
-84.001208	84.000843	0.000860
-83.991163	84.009349	0.009373
-84.007652	83.997448	-0.002389
-83.996098	83.998608	-0.001371
-83.998638	83.998280	-0.001666
-83.986545	84.002117	0.002137
-84.007569	83.990497	-0.009485
-84.007044	84.006024	0.006043
-84.003159	83.995979	-0.003839
-84.016142	83.980524	-0.019460
-84.001422	83.997491	-0.002471
-83.999853	83.999391	-0.000508
-84.010578	83.995430	-0.004531
-83.999701	83.999856	-0.000081
-84.005668	84.004942	0.005027
-84.002545	83.997307	-0.002673
-83.995164	84.003881	0.003903
-84.004723	84.001253	0.001296
-83.999463	83.998043	-0.001928
-84.016624	83.989764	-0.010152
-83.995391	84.004735	0.004848
-84.003194	83.995483	-0.004457
-84.004963	84.001240	0.001255
-84.001603	83.998436	-0.001448
-84.001582	83.997792	-0.002069
-83.992450	83.997437	-0.002546
-84.007538	83.999941	-0.000034
-83.994607	83.996923	-0.003051
-83.981869	83.981944	-0.018034
-83.580926	84.004124	0.004234
-83.999855	84.004486	0.004760
-84.012928	84.001049	0.001167
-84.007685	84.001875	0.001890
-84.002764	83.996882	-0.002893
-84.002349	83.999181	-0.000798
-84.006577	84.003684	0.003701
-83.986042	83.999987	-0.000001
-84.004261	83.996245	-0.003741
-83.998356	84.001252	0.001274
-84.000913	83.997081	-0.002798
-84.001055	83.990210	-0.009767
-83.997085	83.997620	-0.002313
-83.989263	83.973246	-0.026462
-83.999647	83.998656	-0.001308
-83.995728	84.007115	0.007135
-83.996996	84.000405	0.000542
-84.004616	84.000791	0.000806
-84.005950	84.000936	0.000952
-84.029469	84.009711	0.009727
-84.001561	84.000191	0.000217
-83.994132	84.007811	0.008163
-83.997504	83.994330	-0.005584
-84.036578	84.020410	0.020426
-83.992956	84.004358	0.004403
-83.997971	83.996511	-0.003469
-84.001146	83.999939	0.000045
-83.998153	83.997422	-0.002490
-83.979428	84.033486	0.033503
-84.015113	83.997615	-0.002371
-84.001802	84.002043	0.002199
-84.003741	84.002576	0.002609
-84.005096	84.000488	0.000507
-83.995262	83.997758	-0.002225
-84.008381	83.998599	-0.001221
-83.992113	83.998642	-0.001337
-83.998520	83.997935	-0.002041
-83.997716	83.999620	-0.000339
-83.996058	84.004049	0.004078
-84.000698	84.002866	0.002896
-83.995233	83.997644	-0.002266
-83.997836	83.997520	-0.002462
-83.999585	84.000741	0.000849
-84.006423	84.003229	0.003321
-83.999887	83.999832	-0.000137
-84.004899	84.003296	0.003314
-84.021667	84.050502	0.050637
-84.010781	84.012960	0.012967
-83.998736	83.999846	-0.000134
-83.997438	83.993243	-0.006730
-83.997003	84.002428	0.002450
-84.003943	84.000506	0.000790
-83.993800	83.998209	-0.001775
-83.997711	83.996857	-0.002955
-84.013907	84.002630	0.002826
-83.995298	84.003659	0.003889
-84.007435	83.991747	-0.008239
-84.004941	84.003072	0.003086
-84.000406	83.999563	-0.000416
-83.991281	84.004279	0.004294
-84.004244	83.998972	-0.000897
-84.002233	83.997741	-0.002161
-84.006780	83.998393	-0.001589
-83.999289	84.000774	0.000813
-84.014880	84.012046	0.012060
-84.000657	83.998927	-0.001024
-84.002894	83.998861	-0.001124
-84.001599	83.995264	-0.004720
-84.007619	84.011131	0.011139
-83.996825	84.000981	0.001003
-84.000532	84.000748	0.000772
-84.004137	83.999783	-0.000197
-84.001796	83.999944	-0.000038
-83.996085	84.001084	0.001155
-84.000715	83.996034	-0.003890
-83.998071	83.996097	-0.003882
-84.006521	84.003015	0.003029
-84.000527	84.001917	0.001934
-83.996945	83.999573	-0.000404
-84.018975	83.998241	-0.001744
-83.827921	83.723397	-0.277436
-84.017617	84.006491	0.006504
-84.006078	84.001605	0.001619
-83.999484	83.999607	-0.000353
-83.999579	84.001198	0.001240
-83.994583	84.000276	0.000306
-84.001038	83.994918	-0.005063
-83.999100	84.000068	0.000089
-84.004764	84.002789	0.002884
-84.039310	84.009452	0.009460
-84.002244	83.998733	-0.001193
-83.996884	84.005484	0.005508
-83.987675	84.004360	0.004386
-83.997279	83.991411	-0.008485
-83.984266	83.986041	-0.013968
-84.000409	84.001320	0.001377
-83.994043	84.004418	0.004441
-83.956877	83.955186	-0.044738
-113.132588	98.546446	-8.011533
-84.481997	84.421061	0.421001
-84.002573	84.000262	0.000311
-84.008791	83.998265	-0.001460
-83.992550	84.017328	0.017339
-83.999869	83.999572	-0.000369
-83.998385	83.999059	-0.000919
-84.014538	84.010760	0.010970
-84.000190	83.998436	-0.001514
-84.021541	84.000688	0.000704
-96.181146	111.484292	8.106605
-84.021790	83.994885	-0.005108
-84.005811	83.990839	-0.008943
-84.003420	83.997697	-0.002289
-83.994477	83.992919	-0.007041
-84.001852	83.996927	-0.003028
-84.003849	84.000143	0.000159
-84.000464	84.001372	0.001386
-83.999130	84.002971	0.003006
-84.406842	84.014369	0.013715
-83.996648	83.997834	-0.002135
-83.999118	83.999365	-0.000607
-83.999584	84.002381	0.002427
-83.999594	84.001154	0.001181
-84.001358	84.002312	0.002336
-83.988488	84.004022	0.004218
-83.998505	83.996226	-0.003757
-84.012593	84.001237	0.001316
-84.004954	83.993033	-0.006639
-83.997184	83.999575	-0.000407
-83.992763	84.004559	0.004596
-83.997796	83.978455	-0.021247
-83.993645	84.000432	0.000465
-83.994060	84.001530	0.001854
-84.004185	83.997320	-0.002664
-83.999018	83.997617	-0.002351
-83.509138	83.585443	-0.416404
-83.991095	84.015982	0.016056
-83.998231	83.993838	-0.006151
-84.007273	84.001027	0.001040
-83.998719	83.999785	-0.000168
-84.007180	84.005305	0.005321
-83.975796	83.995256	-0.004539
-84.001118	83.998820	-0.001139
-83.970669	83.966976	-0.033044
-83.956782	84.019415	0.019401
-84.001851	84.003808	0.003869
-83.998466	84.000541	0.000561
-84.001405	84.002836	0.002854
-83.996529	84.000628	0.000659
-84.007253	83.994985	-0.004894
-83.999872	83.997454	-0.002494
-84.003619	84.005007	0.005019
-84.007835	84.006430	0.006697
-83.998587	83.998788	-0.000961
-84.004136	84.004167	0.004177
-84.002411	83.999993	0.000060
-83.995959	83.998157	-0.001672
-84.000138	83.999784	-0.000187
-84.002229	83.984669	-0.015328
-84.020788	83.966380	-0.033639
-83.999395	84.000963	0.001013
-83.975000	84.001105	0.001469
-84.000133	84.000823	0.000848
