-84.076106	84.002135	0.002619
-96.207066	111.434353	8.088327
-84.076849	83.981951	-0.018318
-84.020614	83.965489	-0.030303
-84.012055	83.991809	-0.008037
-83.980612	83.974819	-0.024601
-84.006911	83.988663	-0.010444
-84.013678	84.000307	0.000603
-84.001854	84.004623	0.004851
-83.997571	84.010126	0.010933
-104.422969	102.291268	0.066459
-83.988804	83.992078	-0.007286
-83.997265	83.997433	-0.002068
-83.999051	84.007647	0.008589
-83.999059	84.003726	0.004295
-84.004736	84.007733	0.008089
-83.960627	84.011689	0.016123
-83.994889	83.986618	-0.013127
-84.044990	84.003365	0.005394
-84.017643	83.972575	-0.022034
-83.990300	83.998249	-0.001467
-83.974878	84.015373	0.016078
-83.991951	83.921187	-0.073837
-83.978444	84.001142	0.001914
-83.978920	84.002400	0.007724
-84.014823	83.990530	-0.009295
-83.996520	83.991335	-0.008220
-98.889554	112.647476	-78.577800
-83.963020	84.056424	0.057615
-83.999805	83.991422	-0.028648
-84.025543	84.003413	0.003616
-83.996203	83.998852	-0.000012
-84.025426	84.018246	0.018729
-83.915297	83.980239	-0.014762
-84.004053	83.995321	-0.003991
-83.890631	83.878388	-0.121536
-83.844481	84.070009	0.070258
-84.006768	84.012409	0.013561
-83.994857	84.001666	0.001918
-84.005207	84.009643	0.009999
-83.988477	84.001965	0.002682
-84.027043	83.984147	-0.016252
-83.999745	83.990420	-0.008684
-84.012813	84.017230	0.017421
-84.019653	84.013441	0.018394
-83.994724	83.993386	-0.002591
-84.014601	84.014485	0.014651
-84.008962	83.999036	0.000419
-83.986779	83.991420	-0.004620
-84.000688	83.998830	-0.000678
-84.007882	83.945977	-0.054424
-84.077336	83.874882	-0.125209
-83.998651	84.002823	0.004005
-83.911923	84.000725	0.006452
-84.000927	84.002620	0.003156
