0.016320	0.021162	0.020474
0.006261	0.002348	0.001163
-0.052908	0.025789	0.024679
0.029575	-0.063096	-0.071120
0.023090	-0.013886	-0.016302
-0.012360	0.011680	0.009005
-0.009678	0.048071	0.045296
-0.012510	0.015365	0.009594
-0.113258	-0.024582	-0.025268
-0.000514	-0.003349	-0.004686
0.016688	0.060951	0.060174
0.003528	-0.000880	-0.006501
-0.165893	0.007968	0.006358
0.165255	0.177436	0.173784
-0.015001	0.005581	0.001711
0.003867	0.021180	0.015422
0.140287	0.004608	-0.003255
0.018597	-0.003749	-0.004706
0.023417	0.055150	0.054393
0.025857	0.007164	0.006263
0.059050	0.030898	0.030286
-0.012096	0.023694	0.022773
0.046759	-0.017835	-0.018467
0.003450	-0.000591	-0.006862
0.009053	0.004180	0.003419
0.036518	0.003577	0.001367
0.004324	-0.010099	-0.015570
50.824488	10.437067	10.436990
-0.031219	0.025207	0.014872
-0.019342	0.044132	0.042941
0.015184	0.020717	0.012521
-0.004262	0.000213	-0.001773
-35.394789	-5.647227	-5.645667
0.003079	-0.002068	-0.006586
-0.025927	0.000909	-0.009661
0.007097	-0.007649	-0.009498
227.796639	246.401500	246.358214
-0.086495	0.115729	0.114085
0.010052	0.008481	0.005505
-0.018790	0.035294	0.034608
-0.008467	-0.016472	-0.022992
-0.011752	-0.008831	-0.012935
0.029211	-0.007439	-0.014354
0.004517	-0.018917	-0.019950
-0.012325	0.012478	0.011482
-0.061801	0.069266	0.068149
-0.023488	0.018971	0.009047
0.094196	-0.111764	-0.112428
0.026479	0.037769	0.036762
0.094001	-0.046059	-0.047903
-0.007461	-0.001428	-0.005230
-0.005252	-0.016159	-0.018147
0.008903	-0.056157	-0.057349
0.003160	0.006448	0.002049
3.748421	-1373.658353	-1373.032369
0.007899	0.005704	0.003088
0.005218	0.008710	0.007298
0.030132	-0.009212	-0.010389
0.005501	0.002953	-0.005389
-0.029136	-0.015001	-0.017336
0.068153	-0.056619	-0.057408
0.038230	0.020900	0.020206
0.006536	0.011032	0.006155
0.000821	0.004129	0.002832
0.012602	0.007161	0.002284
0.228206	-0.101392	-0.102467
0.013043	0.002490	0.001498
-0.005886	0.016348	0.015532
-0.008794	-0.004890	-0.015119
-0.021822	0.004341	0.003210
-0.014414	0.029479	0.021716
0.072333	-0.002056	-0.002664
-0.003156	-0.015250	-0.018942
-0.027837	0.029375	0.019792
20.344943	22.928686	22.924959
-0.000832	-0.006212	-0.007136
-0.331481	0.445084	0.444200
-0.070632	-0.005063	-0.006770
-0.061330	0.013546	0.010749
-83.932232	84.043549	0.051657
-83.992304	83.944349	-0.054975
-84.020404	84.023333	0.024066
-84.018468	83.999824	0.002575
-84.056430	83.946099	-0.052557
-83.984000	84.006727	0.007587
-84.003442	83.996671	-0.002165
-84.019343	84.015146	0.016366
-83.997656	83.974662	-0.019447
-101.935267	102.376769	1.437120
-84.017549	83.999978	0.000868
-83.974940	83.992897	-0.009185
-84.025982	84.042681	0.047720
-84.006262	84.003671	0.004192
-83.954375	84.046865	0.048462
-84.038022	83.983479	-0.010923
-83.981113	83.992336	-0.006493
-83.992563	83.990188	-0.008312
-83.931181	84.010340	0.010774
-84.038888	83.951720	-0.047259
-84.036824	84.029456	0.030547
-84.014863	83.974586	-0.017728
-84.082693	83.897927	-0.101055
-84.007183	83.986195	-0.012463
-83.998691	83.994556	-0.002218
-84.054110	83.975399	-0.023065
-83.998464	83.997468	-0.000278
-84.029225	84.022402	0.026283
-84.012730	83.985814	-0.013558
-83.976213	84.018928	0.020014
-84.025038	84.004965	0.008012
-83.998102	83.989100	-0.009406
-84.079165	83.945117	-0.050473
-83.975589	84.022085	0.025110
-84.016349	83.975252	-0.022362
-84.025649	84.005793	0.006585
-84.007865	83.989111	-0.006578
-84.007785	83.984956	-0.008559
-83.962586	83.986128	-0.012767
-84.039154	83.999011	0.000677
-83.972624	83.983794	-0.015404
-83.903514	83.905390	-0.093940
-68.192095	138.101349	0.541205
-83.998494	84.018987	0.026710
-84.064984	84.006359	0.010082
-84.050565	84.009338	0.005150
-84.012863	83.980029	-0.012945
-84.012608	83.995193	-0.003715
-84.033853	84.018194	0.018711
-83.933825	84.001010	-0.001610
-84.022168	83.980909	-0.019266
-83.992624	84.005652	0.006903
-84.005291	83.982243	-0.012055
-84.005339	83.949810	-0.049473
-83.985137	83.986148	-0.011503
-83.983261	83.956672	-0.065221
-83.999356	83.992017	-0.005791
-83.979377	84.035342	0.036622
-83.983589	83.999592	0.003223
-84.023878	84.003523	0.004280
-84.030663	84.004248	0.005126
-84.163341	84.046434	0.047448
-84.008782	84.000082	0.001534
-83.968784	84.035030	0.043115
-83.987653	83.968525	-0.027558
-84.211151	84.125990	0.126417
-83.965500	84.020586	0.023801
-83.990393	83.981800	-0.017392
-84.006657	83.997406	0.002576
-83.989784	83.985340	-0.012303
-83.878394	84.197958	0.197298
-84.078231	83.987324	-0.012393
-84.009918	84.007543	0.013431
-84.020074	84.011953	0.013997
-84.025670	84.001871	0.002491
-83.976674	83.988342	-0.011787
-84.041753	83.989005	-0.004599
-83.961091	83.992485	-0.006183
-83.992745	83.988780	-0.010377
-83.989686	83.996694	-0.000763
-83.981261	84.019650	0.021610
-84.004611	84.013482	0.015347
-83.976619	83.985516	-0.009563
-83.989236	83.986972	-0.012761
-83.998189	84.000617	0.005329
-84.033260	84.014233	0.019182
-84.000502	83.998104	-0.000041
-84.025554	84.016059	0.017138
-84.164157	84.367844	0.365805
-84.055723	84.066483	0.067117
-83.993917	83.998679	-0.000851
-83.988099	83.964940	-0.033208
-83.984645	84.011767	0.012507
-84.018759	83.997935	0.005822
-83.969177	83.990444	-0.009049
-83.987455	83.980292	-0.013592
-84.072430	84.008735	0.016716
-83.975045	84.014233	0.021592
-84.038058	83.957617	-0.042020
-84.028520	84.012417	0.009836
-84.002085	83.997130	-0.002177
-83.954819	84.021595	0.021350
-84.022169	83.992871	-0.002014
-84.012065	83.985585	-0.009207
-84.034967	83.991307	-0.007668
-83.997571	84.002738	0.005357
-84.079222	84.064975	0.062842
-84.004502	83.992893	-0.004153
-84.015152	83.993684	-0.005601
-84.008186	83.975626	-0.023855
-84.042460	84.058137	0.058736
-83.984535	84.004257	0.004995
-84.002917	84.002982	0.003787
-84.021637	83.998280	-0.000652
-84.009697	83.999138	-0.000064
-83.980456	84.003294	0.006156
-84.002809	83.978533	-0.019424
-83.990715	83.979707	-0.019743
-84.033370	84.014746	0.015312
-84.003674	84.009100	0.010330
-83.985613	83.997166	-0.001361
-84.096388	83.990930	-0.008453
-106.955639	89.771352	-59.002246
-84.089999	84.032162	0.033184
-84.031557	84.007725	0.007580
-83.998326	83.996528	-0.001296
-83.999052	84.004694	0.007490
-83.973661	84.000364	0.001999
-84.006051	83.973552	-0.025441
-83.996303	83.999628	0.000827
-84.022865	84.013738	0.018438
-84.201753	84.048136	0.049080
-84.010681	83.991949	-0.005857
-83.985333	84.027128	0.028926
-83.937976	84.021344	0.022808
-83.985277	83.954425	-0.042750
-83.922494	83.924874	-0.074219
-84.002867	84.004947	0.008728
-83.970989	84.021628	0.023346
-83.727514	83.688865	-0.312371
-113.069467	98.570518	-7.957006
-102.657265	102.541238	0.980951
-84.013096	83.999779	0.001641
-84.042775	83.986956	-0.005427
-83.962584	84.087577	0.088653
-84.000557	83.995851	-0.000566
-83.992003	83.994516	-0.004725
-84.073081	84.050795	0.057983
-84.000741	83.990765	-0.007603
-84.111693	84.002492	0.003991
-96.201202	111.429863	8.093034
-84.112475	83.972856	-0.027422
-84.028413	83.949003	-0.043816
-84.017586	83.987991	-0.011786
-83.971549	83.963167	-0.035644
-84.010008	83.982873	-0.014967
-84.020010	84.000183	0.000915
-84.002879	84.006466	0.007010
-83.996782	84.014020	0.016460
-104.414756	102.289546	0.073747
-83.984023	83.987974	-0.010337
-83.996177	83.995841	-0.002935
-83.998634	84.010334	0.012631
-83.998935	84.004887	0.006477
-84.006731	84.010939	0.011713
-83.942232	84.016060	0.023106
-83.992592	83.980397	-0.019039
-84.064979	84.003861	0.008527
-84.024957	83.959680	-0.032062
-83.985943	83.997207	-0.002164
-83.963228	84.021851	0.023467
-83.986774	83.883597	-0.108550
-83.969054	84.000971	0.003174
-83.967769	84.002995	0.011281
-84.021696	83.986034	-0.013619
-83.994763	83.987214	-0.011856
-98.888951	112.646757	-78.574325
-83.940789	84.081583	0.085758
-84.010897	83.989635	-0.032394
-84.037147	84.004690	0.005168
-83.994529	83.997377	0.000710
-84.037065	84.026079	0.027420
-83.874067	83.969641	-0.021982
-84.005703	83.992750	-0.005729
-83.825411	83.809489	-0.190280
-83.764585	84.106078	0.106956
-84.009492	84.017279	0.019812
-83.992754	84.002145	0.002693
-84.007757	84.013633	0.014544
-83.983651	84.002269	0.004430
-84.037656	83.977716	-0.020241
-83.999381	83.985576	-0.012479
-84.018760	84.024740	0.025128
-84.023623	84.016144	0.024678
-83.990869	83.989945	-0.003479
-84.021265	84.020933	0.021324
-84.012751	83.997705	0.000865
-83.979950	83.986710	-0.006423
-84.000979	83.997890	-0.000975
-84.011773	83.921292	-0.080195
-84.122584	83.801473	-0.199453
-83.998170	84.003191	0.006381
-83.869756	84.000951	0.009406
-84.001667	84.003326	0.004858
